1659546859,3,0
1659550480,5,0
1659554057,6,0
1659557660,7,0
1659640472,8,0
1659647667,9,0
1659716141,10,0
1659816883,11,0
1659932175,12,0
1659971693,13,0
1660018547,14,0
1660083282,15,1
1660590907,15,2
1660882590,15,3
1661008588,15,2
1661278505,15,3
1661300104,14,3
1661310936,15,2
1661314634,15,3
1661357768,15,4
1661379329,15,6
1661401014,15,5
1661728573,14,5
1661742964,15,4
1661807749,15,3
1661818517,15,2
1661832936,15,3
1662146116,15,2
1662153400,15,3
1662477377,15,2
1662592589,15,1
1662668272,14,1
