1646252087,0,0
1649689957,1,0
1649693524,2,0
1649707988,3,0
1649772762,5,0
1649776341,6,0
1649779940,8,0
1649848380,9,0
1649862720,11,0
1649866300,12,0
1649869925,17,0
1649877239,18,0
1650071746,17,0
1650158214,16,0
1650906812,17,0
1651515316,18,0
1653959807,19,0
1655497088,20,0
1657286180,21,0
1657631742,22,0
1657894584,21,0
1658243757,22,0
1658377048,22,1
1658431028,21,1
1658499442,22,1
1659449796,22,2
1659460539,22,4
1659482175,22,5
1659532568,22,6
1659543371,22,8
1659557802,22,10
1659565005,22,11
1659881902,22,12
1659925009,22,13
1660191473,22,12
1660220276,22,13
1660252682,22,12
1660256279,22,13
1660331900,22,12
1660580328,22,11
1660591047,22,12
1661181508,22,11
1661195803,22,10
1661203066,22,8
1661267916,22,7
1661275062,21,7
1661289449,22,6
1661365078,22,5
1661375850,22,4
1661390289,22,3
1661444254,22,4
1661465879,21,4
1661469490,21,5
1661480234,21,6
1661487546,22,5
1661527148,22,6
1661642295,22,5
1661797053,23,4
1661800665,23,3
1661919569,23,4
1661962689,23,2
1662391148,23,1
