1646248193,0,0
1649693314,2,0
1649700501,3,0
1649704151,5,0
1649765368,6,0
1649772544,7,0
1649779724,8,0
1649783317,9,0
1649790597,8,0
1649848157,9,0
1649862511,10,0
1649866094,13,0
1650625835,14,0
1650647504,15,0
1651108287,16,0
1651428727,17,0
1654200669,18,0
1657894278,19,0
1657897864,21,0
1658106663,22,0
1658247075,23,0
1658286671,22,0
1658333474,23,0
1658340685,24,0
1658779890,25,0
1658949084,26,0
1659017458,27,0
1659453098,28,0
1659481873,27,0
1659528692,29,0
1659532268,28,0
1659550312,29,0
1659557480,28,0
1659568269,29,0
1659611488,30,0
1659805929,31,0
1660083109,32,0
1660090347,33,0
1660741937,34,0
1660925626,35,0
1660994032,34,0
1661199108,33,0
1661253195,34,0
1661281903,36,0
1661296383,37,0
1661364754,36,0
1661451150,37,0
1661465546,38,0
1661469146,39,0
1661613177,38,0
1661724807,39,0
1661890316,38,0
1662433953,39,0
1662516705,40,0
