1658845639,1,0
1658852731,2,0
1658859900,4,0
1659018349,5,0
1659029201,7,0
1659104832,8,0
1659108511,12,0
1659111980,11,0
1659115562,14,0
1659450372,15,0
1659454004,16,1
1659457459,16,2
1659461064,16,3
1659464688,16,6
1659468357,16,8
1659526018,15,9
1659529575,16,8
1659547582,16,9
1659551198,16,10
1659558389,16,11
1659561963,18,7
1659565569,18,8
1659634029,18,9
1659659260,18,10
1659994003,18,9
1659997576,18,10
1660004749,17,10
1660015669,18,9
1660102033,18,10
1660314646,18,11
1660598830,20,7
1660613366,20,8
1660656606,20,7
1660782399,20,8
1660865260,19,8
1660879720,19,7
1660915712,20,7
1660922963,20,6
1661095830,19,6
1661142479,20,6
1661182149,20,5
1661196361,20,6
1661254114,20,7
1661272120,19,7
1661290044,19,6
1661304503,19,5
1661347807,19,4
1661372844,18,4
1661376460,19,4
1661545685,18,3
1661560158,19,3
1661563716,20,3
1661790524,20,2
1661884060,19,2
1661898578,18,2
1661912794,17,2
1662251437,17,1
