1649790861,5,0
1649862750,6,0
1651605430,7,0
1651871841,8,0
1652559373,9,0
1654575379,8,0
1655432363,7,0
1656609417,8,0
1656695877,9,0
1656818298,8,0
1657289832,9,0
1657304144,10,0
1657307794,11,0
1657898219,12,0
1658326639,13,0
1659287912,15,0
1659399414,16,0
1659453440,15,0
1659464194,15,1
1659475020,16,0
1659489470,16,1
1659500116,15,1
1659529038,16,0
1660342724,15,0
1660587494,16,0
1660673930,16,1
1660753034,15,1
1660835967,16,0
1661199453,15,0
1661210270,16,0
1661264375,15,0
1661275099,14,0
1661347186,13,0
1661365111,14,0
1661386695,15,0
1661469524,14,0
1661483913,15,0
1661541510,14,0
1661559567,13,0
1661717932,12,0
1661739499,13,0
1661872750,12,0
1661876352,11,0
1661912254,12,0
1662250832,13,0
1662304893,12,0
1662387637,11,0
1662401982,12,0
1662499200,11,0
1662517071,10,0
1662524555,11,0
