1646247604,0,0
1649692804,1,0
1649696404,3,0
1649707204,4,0
1649718004,5,0
1649764805,7,0
1649775604,8,0
1649786404,9,0
1649818805,10,0
1649851207,11,0
1649869204,15,0
1649872804,17,0
1649876404,18,0
1649880005,19,0
1649883603,20,0
1649887204,21,0
1649908804,20,0
1649959205,21,0
1650024005,20,0
1650229204,21,0
1650236404,20,0
1650564004,21,0
1650567604,20,0
1651586408,21,0
1651701604,20,0
1653530404,19,0
1653602406,18,0
1656597608,17,0
1656612007,18,0
1657893606,19,0
1657904405,20,0
1658516406,22,0
1658847605,23,0
1659121206,22,0
1659452405,21,0
1659463205,22,0
1659524406,23,0
1659531606,24,0
1659535204,23,0
1659542405,24,0
1659556805,25,0
1659740406,24,0
1659830409,25,0
1660939206,24,0
1660960805,25,0
1661205605,24,0
1661209206,25,0
1661223606,24,0
1661263205,23,0
1661266805,24,0
1661281205,25,0
1661378404,24,0
1661392806,25,0
1661533208,24,0
1661734806,25,0
1661738405,24,0
1661878805,23,0
1662156006,24,0
1662159604,23,0
1662512404,24,0
1662519606,25,0
