1646252142,0,0
1649693566,2,0
1649697158,4,0
1649733230,5,0
1649765641,6,0
1649772802,8,0
1649779982,12,0
1649783568,14,0
1649787238,15,0
1649790879,17,0
1649794448,16,0
1649859189,17,0
1649866345,18,0
1649869969,20,0
1653427066,19,0
1654651056,20,0
1655309798,19,0
1656271097,20,0
1659971940,19,0
1660227555,20,0
1660648774,19,0
1660785524,20,0
1660846842,19,0
1660872059,18,0
1661203164,19,0
1661206747,20,0
1661213934,19,0
1661358009,18,0
1661365173,17,0
1661372357,18,0
1661710799,17,0
1661815183,18,0
1661829560,17,0
1661905207,18,0
1662495605,17,0
