1646247616,0,0
1649685616,1,0
1649689216,2,0
1649692816,4,0
1649696415,6,0
1649700016,7,0
1649703617,8,0
1649772016,9,0
1649779221,10,0
1649786417,11,0
1649858415,12,0
1649872820,14,0
1649876420,16,0
1649887223,15,0
1649970020,16,0
1650499225,15,0
1651251624,16,0
1651280422,17,0
1652889620,18,0
1653242427,19,0
1653246028,18,0
1653649224,19,0
1655240422,20,0
1656536425,19,0
1656601223,18,0
1657292427,18,1
1658980829,17,1
1659391230,18,0
1659524432,17,0
1659538829,18,0
1659636029,19,0
1659650433,18,0
1660132830,17,0
1660269629,18,0
1660330842,19,0
1660492841,20,0
1660510839,21,0
1660694436,20,0
1660737642,21,0
1660741235,20,0
1660795242,21,0
1660849238,22,0
1661032838,21,0
1661126439,22,0
1661130038,21,0
1661173235,20,0
1661454040,21,0
1661770844,20,0
1662343239,19,0
