1646252214,0,0
1649762084,1,0
1649780046,2,0
1649783637,3,0
1649787310,4,0
1649852164,5,0
1649859258,6,0
1649862833,8,0
1649866405,7,0
1649870034,8,0
1649877378,9,0
1649880981,10,0
1649967402,9,0
1652239199,8,0
1652379533,7,0
1653409169,6,0
1654280389,5,0
1655119200,6,0
1656692284,7,0
1656703167,8,0
1657649912,10,0
1657657145,10,1
1657909124,11,1
1658236716,12,1
1658240391,13,1
1658323145,14,1
1658326783,15,1
1658341173,16,1
1658495988,17,1
1658513975,18,1
1658859512,21,1
1659104415,22,1
1659115169,23,1
1659449979,21,1
1659453597,20,1
1659460701,22,1
1659464326,23,1
1659475169,22,1
1659529185,24,0
1659540037,25,0
1659557988,26,0
1659565177,27,0
1659568764,26,0
1659633584,27,0
1659712892,28,0
1660490543,27,0
1660656149,26,0
1660681290,25,0
1661106133,24,0
1661282405,25,0
1661286019,24,0
1661314944,23,0
1661347337,22,0
1661361635,24,0
1661372438,26,0
1661383226,27,0
1661455229,28,0
1661462482,26,0
1661520076,28,0
1661548886,27,0
1661793727,26,0
1661970074,27,0
1662056495,26,0
1662204137,27,0
