1646252431,0,0
1649168429,1,0
1649262027,0,0
1649679558,8,0
1649686716,19,0
1649690303,34,0
1649693842,52,0
1649697431,70,0
1649701030,89,0
1649704706,98,0
1649708318,101,0
1649711875,100,0
1649722720,101,0
1649733524,100,0
1649737257,101,0
1649762301,104,0
1649765946,109,0
1649773093,120,1
1649776665,120,15
1649780274,120,28
1649783853,119,42
1649787522,119,56
1649791185,119,58
1649798340,120,59
1649801942,119,59
1649819879,120,57
1649823583,120,56
1649848730,120,59
1649852396,120,60
1649859480,120,62
1649863046,120,64
1649866618,120,67
1649870261,120,68
1649873867,120,69
1649881223,120,70
1649892068,120,71
1649935338,120,70
1649971345,120,71
1649985634,120,72
1650046882,120,71
1650050486,120,70
1650331215,120,71
1650399655,120,72
1650464492,119,72
1650468086,120,71
1650558082,120,72
1650662493,120,71
1650756227,120,72
1650846092,120,73
1651598562,120,72
1652030592,120,71
1652181815,120,70
1652196265,119,70
1652217698,120,68
1652743363,119,68
1652757751,120,67
1653528456,120,66
1654629865,118,66
1654636845,120,64
1654662187,119,64
1654687632,120,63
1654694656,119,63
1654701851,120,62
1654824238,119,62
1654831398,120,61
1654957407,119,61
1654961032,120,60
1655119481,120,59
1655126579,119,59
1655133814,120,58
1655328307,120,57
1656516313,120,58
1656782736,120,57
1656894443,120,58
1657056180,120,57
1657596261,120,56
1657668211,120,55
1657733024,119,55
1657747547,120,54
1657837451,119,54
1657855586,120,53
1658157956,120,54
1658179392,119,54
1658201037,120,54
1658403147,120,53
1658867090,120,52
1658971500,120,53
1659133699,119,53
1659151537,120,52
1659241430,120,53
1659460961,120,55
1659478981,120,54
1659500498,120,53
1659533004,120,54
1659536720,120,53
1659554640,120,54
1659655533,120,55
1659723917,120,54
1659810367,120,55
1660001072,120,56
1660083939,119,56
1660101922,120,55
1660141741,120,54
1660155878,120,53
1660159596,120,52
1660173954,120,51
1660335969,119,52
1660339598,120,51
1660361234,120,50
1660418747,120,51
1660512486,120,50
1660580839,120,49
1660674390,117,49
1660785902,116,49
1660789495,116,48
1660857984,120,43
1660937156,120,44
1660944477,120,43
1661120880,120,42
1661124489,120,41
1661135063,119,41
1661138663,120,40
1661142357,119,40
1661167616,120,39
1661178453,119,39
1661182023,120,39
1661185533,119,38
1661192752,119,37
1661196247,118,37
1661203541,120,36
1661207107,119,36
1661214313,119,34
1661228726,120,33
1661261170,119,33
1661264841,118,33
1661268426,120,30
1661272000,119,30
1661275533,117,30
1661279100,117,32
1661282689,117,33
1661286307,114,32
1661289929,117,25
1661293556,120,23
1661300701,120,25
1661304387,119,25
1661311611,120,24
1661347673,120,23
1661351274,120,22
1661376334,119,21
1661379917,119,18
1661387122,118,17
1661390748,118,18
1661394296,117,18
1661397944,120,15
1661401595,119,15
1661426784,120,14
1661430444,119,14
1661433948,118,14
1661441191,119,13
1661448355,120,11
1661451943,120,12
1661462794,120,10
1661466394,119,10
1661527699,119,9
1661538399,120,9
1661542000,119,9
1661549192,120,9
1661628442,120,8
1661704077,120,7
1661725742,120,6
1661732839,120,5
1661739948,120,6
1661743644,119,6
1661790399,120,7
1661797543,119,7
1661801137,118,6
1661815622,119,6
1661822812,119,5
1661858789,120,4
1661869633,120,5
1661876785,119,5
1661883939,118,5
1661920061,119,5
1661963191,118,5
1661981138,118,4
1661984830,117,4
1661988374,118,4
1662146738,117,4
1662258387,118,4
1662409696,120,4
1662499719,120,3
1662517537,120,2
