1646247961,0,0
1656684417,1,0
1656691597,2,0
1657300052,3,0
1657303606,4,0
1657544842,5,0
1657645612,6,0
1657901220,7,0
1657908411,8,0
1657912018,7,0
1658239641,8,0
1658513227,9,0
1658844450,11,0
1659452833,14,0
1659460004,17,0
1659463629,18,1
1659467245,17,2
1659474445,18,1
1659478002,16,2
1659485263,16,3
1659496036,18,1
1659524852,18,3
1659539255,18,4
1659568022,18,5
1659625648,18,6
1660047150,18,5
1660129619,18,6
1660151207,18,7
1660165630,18,8
1660507710,18,7
1660601326,18,8
1660860495,18,6
1660871314,18,7
1660878470,18,6
1661101723,18,7
1661166487,18,8
1661288857,18,6
1661303281,18,5
1661310466,18,4
1661346495,17,4
1661353687,18,3
1661386076,18,2
1661393247,18,3
1661396869,18,4
1661684899,18,3
1661720870,18,2
1661890049,18,1
1661918955,18,2
1661962090,18,1
