1649790861,24,2
1649794429,24,3
1649798024,24,4
1649819574,24,5
1649823260,24,6
1649859170,24,8
1649866328,24,9
1649873566,24,11
1649888076,24,12
1649898912,24,11
1649956469,24,10
1649960085,24,9
1649970978,24,10
1650158252,24,11
1651943723,23,11
1651958180,24,10
1652217348,24,9
1653603441,24,8
1655407057,23,8
1655414300,24,7
1657736246,24,8
1658510252,24,9
1658722616,24,10
1658769465,23,10
1658783838,24,9
1658845083,23,9
1658848681,24,8
1659032217,23,8
1659035850,24,7
1659093546,24,8
1659291542,23,8
1659302321,24,7
1659352626,24,8
1659485840,24,9
1659525458,24,10
1659543403,24,11
1659586788,24,10
1659784707,24,11
1660076293,23,11
1660079846,24,10
1660310279,23,10
1660317524,24,9
1660403978,24,10
1660620058,24,11
1660706322,24,10
1660781859,24,11
1660947562,24,10
1660965510,24,9
1661012408,23,9
1661030360,24,8
1661113153,23,8
1661116787,24,7
1661167147,23,7
1661177972,24,6
1661188673,23,6
1661192315,23,7
1661203102,24,5
1661210270,24,4
1661221063,23,4
1661228314,24,3
1661253540,23,3
1661267949,23,2
1661271531,24,2
1661340010,24,1
1661354370,24,2
1661368703,23,2
1661375882,24,0
1661379495,23,0
1661393864,24,0
1661401174,23,0
1661440736,22,0
1661447918,21,0
1661451498,22,0
1661458717,23,0
1661483914,24,0
1661739499,24,1
1661797084,24,2
1661825826,23,2
1661829497,24,1
1662002292,23,1
1662247210,24,1
1662304893,24,2
1662474039,23,2
1662491970,24,2
1662524555,23,2
