1649790862,22,0
1649852074,24,0
1649866329,24,1
1649869953,24,2
1649873567,24,4
1649952932,24,5
1652120218,23,5
1652130978,24,4
1652818600,24,5
1655407058,23,5
1655414301,24,4
1656591471,24,3
1656609419,24,4
1657757909,24,5
1658247413,23,5
1658251088,24,4
1658492253,24,5
1658809042,24,4
1658866660,24,5
1658949440,23,5
1658956630,24,4
1660159137,23,4
1660166269,24,3
1660169885,23,3
1660217126,24,3
1660259926,23,3
1660314010,24,2
1660450661,24,3
1660684701,24,4
1660763818,23,4
1660822342,23,5
1660843176,22,5
1660857527,24,3
1660861130,24,4
1661185096,24,3
1661203104,24,2
1661206692,23,2
1661217479,21,2
1661224682,21,1
1661228316,22,0
1661257139,23,0
1661275101,24,0
1661285871,24,1
1661293127,23,1
1661311124,24,0
1661440738,24,1
1661444289,24,0
1661721532,23,0
1661818685,24,0
1661865544,23,0
1661890665,22,0
1661951898,23,0
1661955579,22,0
1661984349,23,0
1662070762,24,0
1662344307,24,1
1662499202,25,0
