1646252522,0,0
1649776754,0,1
1649787615,1,1
1649816382,2,1
1649848836,3,1
1649852494,4,1
1649859576,7,1
1649863138,14,1
1649866703,15,4
1649870358,15,7
1649873960,15,9
1649877747,15,10
1649884864,15,9
1649971471,15,10
1650853339,14,10
1650857032,15,9
1651789341,15,10
1652322493,15,11
1653351899,14,11
1653362892,15,10
1653823633,15,9
1656286158,14,9
1656300355,15,8
1656681931,16,8
1657286742,17,8
1659439677,17,7
1659454002,17,8
1659457459,17,9
1659461063,18,11
1659464687,18,13
1659468356,18,16
1659479093,18,15
1659486359,18,14
1659497146,18,15
1659500594,18,16
1659529574,18,15
1659547581,18,16
1659561962,18,14
1659799680,18,15
1660159728,18,16
1660163201,18,17
1660166842,18,16
1660238824,18,15
1660336098,18,14
1660451203,18,13
1660505326,18,14
1660598829,20,9
1660696093,20,10
1660879719,20,9
1660948126,20,10
1661185652,20,11
1661200002,20,12
1661207225,20,13
1661254113,20,12
1661282796,20,11
1661340640,20,10
1661351393,20,9
1661376459,20,8
1661390878,20,9
1661441310,20,7
1661527829,20,6
1661538515,19,6
1661545684,20,5
1661786972,20,4
1661963327,19,4
1661999273,20,3
1662049780,20,2
1662064107,20,1
1662312771,20,2
1662395376,20,1
1662492588,19,1
