1646248150,0,0
1649675319,1,0
1649678916,10,0
1649682511,12,0
1649686103,22,0
1649689683,26,0
1649693271,30,10
1649696863,30,16
1649700456,30,21
1649704102,30,24
1649711299,30,25
1649714966,30,26
1649722114,30,27
1649761707,30,28
1649765317,30,29
1649772496,30,32
1649776077,30,33
1649779679,30,32
1649783269,30,33
1649786906,30,31
1649790544,30,32
1649822945,30,33
1649858875,30,34
1649873279,30,35
1649963391,30,36
1650312595,30,37
1650395351,29,38
1650402547,30,37
1650474578,30,38
1651025358,30,37
1651093807,30,36
1651104616,30,37
1651698579,30,36
1651705807,30,37
1652216955,30,38
1652710227,30,37
1652810975,30,36
1654693811,30,35
1655212258,30,34
1655489484,30,33
1655867410,30,34
1655896169,30,33
1657127435,30,32
1657807818,30,33
1658185804,30,34
1658243403,30,33
1658355040,30,34
1658373061,30,33
1658632278,30,32
1658844645,30,31
1659013790,30,32
1659057007,30,31
1659121878,29,31
1659129075,30,30
1659463803,30,31
1659532215,30,32
1659575428,30,33
1659643851,30,34
1659658242,30,35
1659697941,30,36
1660104660,29,36
1660129808,30,35
1660148000,30,34
1660162265,30,35
1660252258,30,36
1660522365,30,35
1660680715,30,36
1660853519,30,35
1660921919,30,33
1661098317,30,32
1661217070,30,33
1661253142,30,32
1661263919,30,34
1661271101,30,33
1661303503,30,32
1661307084,30,31
1661339525,30,30
1661346730,30,29
1661353921,30,28
1661361101,30,26
1661368283,30,25
1661382671,30,24
1661386279,30,23
1661389899,30,24
1661443879,30,25
1661451088,29,25
1661454668,29,24
1661461862,30,24
1661465485,29,23
1661469084,28,23
1661472689,28,22
1661487160,30,19
1661627525,29,19
1661634797,30,18
1661713939,30,19
1661724743,30,18
1661829061,30,17
1661901093,30,16
1661980251,30,15
1662160305,29,15
1662174718,30,14
1662253965,30,15
1662311624,29,14
1662325899,30,13
1662387183,30,12
1662390714,29,12
1662401539,29,11
1662408764,29,12
1662412318,30,11
1662491522,30,10
1662502332,30,9
1662516643,29,9
1662520299,30,8
1662549142,30,7
1662592346,29,7
1662606690,28,7
