1646247855,0,0
1649873047,1,0
1655222770,3,0
1655226301,12,0
1655899484,13,0
1655906703,16,0
1655910310,17,0
1655921104,18,0
1657289116,19,0
1657634704,20,0
1657890300,21,0
1657893922,20,0
1657911901,21,0
1658253918,20,0
1658257524,21,0
1658844332,20,0
1658847911,21,0
1659452714,21,1
1659456284,21,2
1659495911,21,3
1659499482,22,4
1659524718,20,4
1659542702,20,5
1659560690,20,4
1659571531,20,5
1659621938,20,3
1659625525,22,1
1659708362,22,0
1659895551,22,1
1660050337,22,2
1660061131,22,1
1660068314,22,0
1660158340,21,0
1660327572,21,1
1660586744,22,0
1660939574,21,1
1661173570,21,0
1661198737,21,1
1661227610,21,3
1661303162,21,1
1661306753,20,1
1661385958,20,0
1661868395,20,1
1661907948,20,0
1662408399,19,0
