1646252347,0,0
1649787441,1,0
1649862968,2,0
1649873784,7,0
1649877539,6,0
1649895485,7,0
1650234053,8,0
1650403190,7,0
1650928861,6,0
1651785563,7,0
1651792876,6,0
1653877281,7,0
1653945681,8,0
1654816999,9,0
1655223773,8,0
1655900451,11,0
1655904204,12,0
1655907734,14,0
1655911386,16,0
1655922098,18,0
1656019536,17,0
1656681706,18,0
1656692446,20,0
1656959126,19,0
1657286517,18,0
1657290151,19,0
1657293767,20,0
1657639303,19,0
1657642897,20,0
1658856174,20,1
1659457246,20,2
1659464478,20,3
1659500400,19,2
1659525789,20,3
1659529348,20,4
1659536609,20,5
1659540211,20,6
1659543718,20,7
1659550974,20,8
1659554526,20,9
1659648175,20,10
1659720207,19,10
1659734628,20,9
1659932650,20,10
1659983013,20,9
1660234990,20,8
1660260251,20,9
1660389957,20,10
1660487186,20,9
1660519459,20,10
1660591411,20,12
1660699478,20,13
1660735404,20,12
1660767763,20,11
1660868585,20,12
1660883070,20,13
1660937041,20,12
1660955104,20,11
1660998366,19,11
1661009156,20,10
1661016342,20,11
1661106327,20,10
1661178331,20,9
1661203434,20,8
1661206998,20,7
1661221379,20,8
1661253874,20,9
1661261053,18,9
1661268303,20,6
1661275414,19,6
1661289811,20,5
1661300583,20,4
1661315123,19,4
1661347551,20,4
1661365427,19,4
1661372613,19,5
1661376217,19,6
1661379795,18,6
1661397827,19,5
1661430323,20,5
1661437514,19,5
1661451829,20,5
1661635641,20,4
1661685962,20,3
1661718307,19,3
1661721886,20,3
1661732711,19,3
1661811904,20,2
1661959529,19,2
1662045920,20,2
1662524901,20,1
