1646251901,0,0
1655899940,3,0
1655907174,8,0
1655910783,11,0
1655921532,12,0
1655925164,13,0
1656015275,11,0
1657303911,12,0
1657555994,12,1
1657635163,13,1
1657638740,12,1
1657642335,13,1
1658239987,14,1
1658340778,15,1
1658506399,16,1
1658844813,17,0
1659449576,18,0
1659453190,17,0
1659456740,17,1
1659460332,17,2
1659463951,16,3
1659471134,16,2
1659474774,18,0
1659525207,17,0
1659528788,18,0
1659575587,18,1
1659633172,18,2
1659892422,18,1
1659913980,17,1
1659928396,18,0
1659932104,17,0
1659993172,18,0
1660011182,18,1
1660662873,18,0
1660850070,18,1
1661364852,18,0
1661372042,18,1
1661526880,18,0
