1646252003,0,0
1649761900,1,0
1649787110,2,0
1649848298,3,0
1649851957,4,0
1649862646,7,0
1649866227,11,0
1649869848,13,0
1649873462,15,1
1650489206,14,1
1651864517,15,1
1653005666,15,2
1653700420,14,2
1654190066,14,1
1655745325,15,1
1658715202,14,1
1658859216,15,1
1659028469,16,1
1659114859,17,1
1659392023,17,2
1659453270,18,2
1659464033,18,3
1659543236,18,2
1659546859,18,3
1659957307,18,2
1660742104,18,3
1661005046,17,3
1661008588,18,2
1661364938,18,1
1661465727,17,1
1661487412,18,0
1661548542,18,1
1661962549,19,1
1661991363,19,0
1662340592,19,1
1662423330,19,0
1662426987,20,0
