1647469034,0,0
1649157227,10,0
1649690025,11,0
1649697180,12,0
1649700772,15,0
1649765662,18,0
1649772825,20,0
1649776406,21,0
1649780004,23,0
1649783590,24,0
1649787264,25,0
1649848461,26,0
1649862789,28,0
1649866367,29,0
1649884478,28,0
1649888120,27,0
1649956514,28,0
1650424623,27,0
1650478579,28,0
1650550603,27,0
1650557760,28,0
1651785360,29,0
1651788938,28,0
1654096725,29,0
1654701508,28,0
1654719493,29,0
1655219938,30,0
1655677186,29,0
1656465489,28,0
1657595916,29,0
1657660641,30,0
1658243881,29,0
1658423926,30,0
1659485924,29,0
1659878402,30,0
1660256397,29,0
1660260011,30,0
1660926156,29,0
1661199546,28,0
1661257226,29,0
1661340115,30,0
1661358035,29,0
1661372382,30,0
1661430082,29,0
1661458818,30,0
1661462412,29,0
1661469611,30,0
1661617411,29,0
1661707237,30,0
1661786454,29,0
1661793665,28,0
1661797177,29,0
1661808015,28,0
1661811650,29,0
1661818766,30,0
1661959265,29,0
1661966410,28,0
1662135635,27,0
1662146378,28,0
