1647461259,0,0
1649678780,1,0
1649693142,3,0
1649703961,4,0
1649761558,6,0
1649765182,7,0
1649772353,11,0
1649775944,16,0
1649779546,23,0
1649783133,30,0
1649786757,38,0
1649801181,39,0
1649804771,38,0
1649811978,39,0
1649822813,40,0
1649847960,57,0
1649851604,71,0
1649858746,116,0
1649862334,160,0
1649865925,206,0
1649869529,254,0
1649873151,298,4
1649876793,297,5
1649880407,296,7
1649883977,297,6
1649887611,298,6
1649894796,299,6
1649898421,300,7
1649938028,300,8
1649952429,300,9
1650020793,299,9
1650028042,300,9
1650143184,300,8
1650229614,300,9
1650233268,300,10
1650467229,300,9
1650485235,299,9
1650506807,300,9
1650514092,299,10
1650557223,300,10
1650560818,300,11
1651086449,300,12
1651180057,300,13
1651626405,299,13
1651633611,300,12
1651853253,298,12
1651856841,296,12
1651871299,299,9
1651878458,300,9
1652227634,300,10
1652328523,300,9
1652407625,300,10
1652476082,300,11
1652731636,299,11
1652735226,300,10
1653170827,300,11
1653343622,299,11
1653426456,300,10
1653494803,299,10
1653512800,300,9
1653534442,299,9
1653563681,300,8
1653667666,299,8
1653674853,299,9
1653685706,298,9
1653696518,299,9
1653707260,300,8
1653736071,299,8
1653995236,300,8
1654114085,299,8
1654214847,300,7
1654312077,299,7
1654546048,300,7
1655251646,299,7
1655320033,300,6
1655863643,299,6
1655867233,300,5
1656353275,300,6
1657642029,300,7
1657901244,300,8
1658203664,301,7
1658236022,302,7
1658239667,301,7
1658243232,307,7
1658250479,308,7
1658290060,307,7
1658408881,308,7
1658956061,309,6
1659020857,310,6
1659388049,309,6
1659442073,310,6
1659492445,310,7
1659499604,309,7
1659524876,310,8
1659535684,310,9
1659542847,310,10
1659557253,308,11
1659560840,310,10
1659578882,309,10
1659582493,310,9
1659586181,309,9
1659611281,310,8
1659629256,310,9
1659888490,309,9
1659928087,310,9
1659967680,310,10
1659989279,310,11
1660000077,310,12
1660104455,310,13
1660183732,310,14
1660248469,310,15
1660255706,310,16
1660273682,309,16
1660302547,310,15
1660334907,310,16
1660406953,310,17
1660432123,310,18
1660853326,309,19
1660860519,310,18
1660907322,310,17
1660925378,309,17
1660939725,308,17
1660943319,307,17
1660957797,306,17
1661004583,305,17
1661029719,305,16
1661090972,304,16
1661141368,305,16
1661166525,306,15
1661184505,308,13
1661188088,308,12
1661191714,307,12
1661202479,310,11
1661209680,309,11
1661252955,310,10
1661263722,310,8
1661278088,310,9
1661353717,310,10
1661364509,309,10
1661371694,307,10
1661375283,308,9
1661378902,309,9
1661429328,309,8
1661450900,309,7
1661454478,310,7
1661461661,309,7
1661486998,310,7
1661530097,309,7
1661533686,308,8
1661537299,307,8
1661548099,309,6
1661573430,308,6
1661620125,308,5
1661706519,307,5
1661720900,306,5
1661738877,307,5
1661785716,308,5
1661796476,307,5
1661800074,308,4
1661825255,309,4
1661828867,310,3
1661832534,309,3
1661864916,308,4
1661951284,307,4
1661972852,306,4
1661980068,307,3
1661983707,308,3
1661987280,309,3
1662005413,310,3
1662062919,309,3
1662066503,309,2
1662149298,310,2
1662152930,310,3
1662397718,310,4
1662415762,310,3
1662484121,311,2
1662494906,312,2
1662498504,313,2
1662523900,312,2
