1646252522,0,0
1649873960,1,0
1655850394,2,0
1656692669,3,0
1657650280,4,0
1657902304,5,0
1658334352,6,0
1659018349,7,0
1659104831,9,0
1659115562,10,0
1659450372,9,0
1659454003,11,1
1659457459,11,2
1659461063,11,3
1659464687,11,7
1659471857,11,8
1659500594,12,7
1659526018,12,6
1659529575,12,4
1659533112,12,3
1659561962,13,2
1659572813,14,2
1659580084,16,2
1659669959,17,1
1659724031,18,1
1659832104,18,2
1660598829,19,0
1660656605,18,0
1660843785,19,0
1660865259,20,0
1661102958,20,1
1661203658,20,0
1661351393,19,0
1661398065,19,1
1661448476,18,1
1661477281,17,1
1661542119,18,1
1661549304,17,1
1661639517,18,1
1661808540,18,0
1661966893,19,0
1661970533,18,0
1661999273,17,0
