1646252536,0,0
1655220427,39,0
1655224020,93,0
1655227570,119,0
1655735444,118,0
1655925982,119,0
1656347285,121,0
1656354422,120,0
1656361674,121,0
1656696498,120,0
1656703652,121,0
1657031279,120,0
1657560469,121,0
1657661091,122,0
1658247976,123,0
1658262338,124,0
1658327208,125,0
1659029223,126,0
1659500612,122,0
1659526035,124,0
1659533133,125,0
1659540464,126,0
1659543954,128,0
1659641200,127,0
1659734907,128,0
1659832123,129,0
1659893272,128,0
1660019265,129,0
1660048406,130,0
1660080445,129,0
1660170504,130,0
1660303876,131,0
1660357578,130,0
1660509012,129,0
1660512640,130,0
1660530479,131,0
1660606130,132,0
1660681732,131,0
1660760862,132,0
1660789628,131,0
1660833028,132,0
1661142497,131,0
1661218037,132,0
1661225264,133,0
1661264990,134,0
1661286445,133,0
1661340662,132,0
1661362043,133,0
1661387265,134,0
1661625139,133,0
1661632252,134,0
1661743797,135,0
1661819275,136,0
1661974087,137,0
1662085694,138,0
1662150523,137,0
1662319845,136,0
1662485414,137,0
1662492609,138,0
1662503379,137,0
1662506972,136,0
