1646252119,0,0
1649693551,1,0
1649776367,2,0
1649779967,3,0
1649783553,4,0
1649808862,5,0
1649862753,8,0
1649866331,14,0
1649869955,17,0
1649873568,18,3
1650302124,17,3
1650316488,18,2
1650637001,18,3
1651270580,18,4
1658931575,17,4
1658935124,18,3
1660843178,18,2
1661141935,18,3
1661203105,17,4
1661221067,17,3
1661228317,18,2
1661307495,18,3
1661357950,18,2
1661368706,18,3
1661379497,18,2
1661739502,18,3
1662077872,17,3
1662088739,18,2
1662128394,18,3
1662149936,19,2
1662160741,18,2
1662308463,19,1
1662387641,19,0
1662484781,20,0
