1646252060,0,0
1649679184,1,0
1649686354,5,0
1649689933,11,0
1649693502,18,0
1649697096,22,0
1649700687,29,0
1649704342,31,0
1649711536,31,1
1649718818,31,2
1649765570,31,3
1649772740,31,4
1649776318,31,6
1649779919,31,7
1649783507,31,9
1649787162,31,12
1649790806,31,13
1649848354,31,14
1649852017,31,15
1649859115,31,17
1649862698,31,18
1649866279,31,19
1649873515,31,20
1649945668,31,21
1649949279,31,20
1650035690,31,21
1650122016,30,21
1650143565,31,20
1650298476,31,19
1653085028,30,19
1653102909,31,18
1653855463,30,18
1653859042,31,17
1654096590,31,16
1655262946,31,17
1655335062,30,17
1655349287,31,16
1656699294,32,16
1658164595,32,15
1659017743,33,15
1659402895,32,15
1659410095,33,14
1659453374,34,14
1659460511,35,14
1659474956,35,13
1659525397,35,14
1659647779,36,13
1659716265,35,13
1659734198,36,12
1660137435,36,13
1660504681,35,13
1660511942,36,12
1660526249,36,13
1660587425,35,13
1660598190,36,12
1660612713,36,13
1660839516,37,12
1661012338,37,13
1661134556,37,12
1661185026,37,11
1661195773,36,11
1661264301,36,10
1661285806,36,11
1661289417,36,10
1661300210,36,9
1661350717,36,10
1661357878,36,9
1661375815,36,10
1661447849,36,9
1661458644,36,8
1661473048,36,9
1661476621,36,8
1661483849,35,8
1661487513,36,7
1661519840,37,7
1661534242,37,8
1661541442,36,7
1661548650,36,6
1661717867,36,5
1661721455,36,4
1661779071,37,3
1661793496,36,3
1661807858,37,1
1661883434,38,0
1661887019,39,0
1661955503,40,0
1661980605,40,1
1662488302,39,1
