1646248154,0,0
1649678919,4,0
1649682514,5,0
1649686105,9,0
1649689686,15,0
1649693273,19,0
1649696865,25,0
1649700459,34,0
1649704104,36,0
1649707722,37,0
1649711302,32,0
1649714969,31,0
1649761710,37,0
1649765320,41,0
1649772499,47,0
1649776079,56,0
1649779682,64,0
1649783271,73,0
1649786908,82,0
1649797722,83,0
1649819284,84,0
1649848113,86,0
1649858877,87,0
1649862470,89,0
1649866053,92,0
1649869663,93,0
1649873281,94,0
1649880556,95,0
1649945374,96,0
1649963395,97,0
1649977751,96,0
1650038985,97,0
1650056983,96,0
1650244196,95,0
1650467386,94,0
1650481767,95,0
1650540002,94,0
1650838198,95,0
1651173010,96,0
1651720218,97,0
1651784989,98,0
1651968601,99,0
1652026212,100,0
1652155927,101,0
1652199013,100,0
1652461842,99,0
1652472688,100,0
1652580562,99,0
1653156625,100,0
1653279070,101,0
1653318602,100,0
1653405023,101,0
1653570553,100,0
1653934250,101,0
1655320201,102,0
1655327462,101,0
1655417529,102,0
1655590308,103,0
1655593981,102,0
1655597537,103,0
1655863814,102,0
1655896173,101,0
1656339045,100,0
1656587413,99,0
1656979920,98,0
1657105822,97,0
1657167049,98,0
1657318233,99,0
1657339801,100,0
1657797023,101,0
1657804216,102,0
1657833004,101,0
1658243407,102,0
1658250662,100,0
1658282997,101,0
1658337035,102,0
1658416242,103,0
1658506257,104,0
1658574664,105,0
1658718641,106,0
1658783442,107,0
1658797844,108,0
1658855438,109,0
1658927472,110,0
1659017401,111,0
1659024608,112,0
1659201090,113,0
1659204691,112,0
1659359381,111,0
1659456608,112,0
1659460184,113,0
1659474630,114,0
1659525062,115,0
1659528636,116,0
1659535858,117,0
1659539462,118,0
1659546636,119,0
1659550258,118,0
1659827450,119,0
1659895903,120,0
1659974994,121,0
1660011029,122,0
1660148004,123,0
1660155045,124,0
1660158703,126,0
1660252263,125,0
1660255894,126,0
1660537914,125,0
1660601547,124,0
1660662711,123,0
1660673507,122,0
1660842726,123,0
1660871550,124,0
1660939911,125,0
1661040753,126,0
1661116332,125,0
1661173929,124,0
1661209868,123,0
1661213468,121,0
1661253145,122,0
1661260293,121,0
1661274688,122,0
1661289075,121,0
1661364698,123,0
1661368287,124,0
1661382674,125,0
1661386283,126,0
1661389902,125,0
1661400775,124,0
1661451091,123,0
1661465490,122,0
1661469088,123,0
1661515886,122,0
1661519483,123,0
1661717506,124,0
1661721098,123,0
1661793124,125,0
1661814693,123,0
1661821912,122,0
1661890262,121,0
1661901096,122,0
1661955130,123,0
1662048754,124,0
1662063126,123,0
1662149503,124,0
1662203523,123,0
1662336725,122,0
