1646248181,0,0
1649160584,1,0
1649282955,2,0
1650323386,3,0
1650399015,2,0
1651425121,3,0
1651511418,4,0
1651867896,5,0
1652796648,6,0
1654607469,7,0
1654812635,8,0
1655298676,9,0
1655737960,10,0
1656447047,12,0
1656519040,13,0
1656677513,14,0
1656695488,15,0
1657577433,16,0
1658463114,17,0
1658945481,18,0
1658952661,17,0
1659201121,18,0
1659373850,17,0
1659798716,18,0
1660137081,19,0
1660331526,20,0
1660587111,21,0
1660594356,20,0
1660796048,21,0
1661026370,22,0
1661127157,23,0
1661224299,24,0
