1646247731,0,0
1649674928,1,0
1649678538,2,0
1649689323,5,0
1649692924,6,0
1649696519,8,0
1649700115,10,0
1649710928,11,0
1649761323,10,0
1649764939,13,0
1649772129,15,0
1649775718,19,0
1649779326,24,0
1649782916,26,0
1649786523,27,0
1649790137,28,0
1649797340,27,0
1649800940,28,0
1649847726,33,0
1649851344,37,0
1649854929,38,0
1649858522,43,0
1649862121,46,0
1649865718,49,0
1649869317,57,0
1649872927,66,0
1649876542,71,0
1649883727,73,0
1649890945,72,0
1649901742,71,0
1649948558,72,0
1649980947,71,0
1650222147,70,0
1650290550,69,0
1650308547,68,0
1650394950,69,0
1650654160,68,0
1650661360,66,0
1650942132,67,0
1650970975,66,0
1651114983,67,0
1651834971,68,0
1651852966,69,0
1652227354,68,0
1652371365,69,0
1653350587,68,0
1653501786,69,0
1653872591,70,0
1653940968,69,0
1654167973,70,0
1654185756,69,0
1655899350,83,0
1655906554,91,0
1655910156,103,0
1655920962,113,0
1655924561,123,0
1656187373,122,0
1656208982,121,0
1656342157,122,0
1656687752,123,0
1656694955,125,0
1656702156,127,0
1657141344,127,1
1657288965,129,1
1657292565,128,1
1657296150,131,1
1657306957,132,1
1657548168,133,1
1657551769,134,1
1657634561,138,1
1657648949,140,1
1657821760,141,1
1657900951,144,1
1657904554,146,1
1657908150,147,1
1658167373,147,2
1658178158,147,4
1658235752,148,4
1658239368,153,4
1658246562,155,4
1658250169,157,4
1658257362,161,4
1658260961,160,4
1658322150,164,4
1658325758,167,4
1658332953,169,4
1658336567,168,4
1658340160,169,4
1658347351,170,5
1658494973,171,5
1658498579,169,5
1658505769,170,5
1658512962,173,5
1658520175,174,5
1658840562,173,5
1658844165,171,5
1658851358,172,5
1658854952,172,3
1658858558,174,3
1658862161,175,3
1658865760,176,3
1658869359,178,1
1658955765,178,0
1659020557,179,0
1659024150,180,0
1659103366,181,0
1659106983,184,0
1659110556,183,0
1659114163,187,0
1659117774,196,0
1659121378,198,0
1659146567,199,0
1659214970,198,0
1659222172,197,0
1659376951,196,0
1659441753,195,0
1659445353,194,0
1659448958,196,0
1659452554,197,0
1659459746,196,0
1659463357,201,0
1659474153,202,0
1659477738,201,0
1659484977,199,0
1659488556,200,0
1659495758,199,0
1659499340,201,0
1659524563,202,0
1659528157,206,0
1659531755,212,0
1659535367,217,0
1659538958,214,0
1659542555,218,0
1659546158,222,0
1659553354,221,0
1659564162,223,0
1659567754,224,0
1659571359,225,0
1659574952,226,0
1659582158,227,0
1659585832,229,0
1659610962,228,0
1659628977,226,0
1659639765,227,0
1659650566,229,0
1659654166,230,0
1659664958,231,0
1659708177,233,0
1659711771,234,0
1659718969,233,0
1659726175,234,0
1659783796,235,0
1659794579,236,0
1659805365,237,0
1659816165,238,0
1659834175,241,0
1659884559,242,0
1659974561,243,0
1659981774,242,0
1659988967,243,0
1659996163,244,0
1660057358,245,0
1660060956,246,0
1660075373,248,0
1660096978,249,0
1660104156,248,0
1660143774,246,0
1660165357,248,0
1660168967,249,0
