1646252226,0,0
1649783654,1,0
1649848524,6,0
1649852183,7,0
1649859276,13,0
1649862850,23,0
1649866420,35,0
1649870052,54,2
1649873666,60,3
1649880998,61,3
1649884545,62,1
1649888183,59,1
1649899022,58,1
1649906269,56,0
1649945842,56,1
1649953041,57,0
1650298653,58,0
1650399440,57,0
1650410270,56,0
1650471447,57,0
1650511111,58,0
1650565052,57,0
1650662276,56,0
1651159077,55,0
1651378645,56,0
1651551562,57,0
1651785430,56,0
1651936702,57,0
1651951112,56,0
1652217466,57,0
1652228342,56,0
1652268016,55,0
1652282477,54,0
1652383117,55,0
1652797111,56,0
1653564448,55,0
1653664789,56,0
1654428040,55,0
1654687340,54,0
1654881619,56,0
1655234359,57,0
1655392747,56,0
1655493651,55,0
1655896705,60,0
1655900306,86,0
1655904048,87,0
1655907584,123,0
1655911239,152,0
1655921957,177,0
1655925594,187,0
1656501540,188,0
1656587944,189,0
1656624073,189,1
1656681564,187,1
1656685195,185,1
1656692304,181,1
1656728350,181,2
1657023717,182,2
1657059498,181,2
1657128030,181,3
1657239503,180,3
1657307965,179,3
1657624767,179,4
1657631930,178,4
1657635579,177,4
1657646356,178,4
1657649933,179,4
1657653570,178,4
1657740002,178,5
1657891120,179,5
1657894787,181,5
1657909147,177,6
1657912768,176,6
1658240416,178,5
1658243965,179,5
1658247583,177,5
1658254797,178,5
1658258396,179,5
1658323166,177,5
1658326808,178,5
1658333981,177,5
1658341196,176,5
1658352004,175,5
1658427629,175,6
1658438465,176,5
1658499641,175,5
1658506839,174,5
1658517584,175,5
1658762584,176,5
1658841588,177,5
1658845260,178,5
1658852369,175,5
1658859535,176,5
1658863229,174,5
1659104438,175,5
1659108101,176,5
1659111615,177,5
1659115192,182,5
1659118854,181,5
1659122494,183,5
1659313258,184,5
1659399571,185,5
1659442784,187,5
1659450002,189,5
1659453621,189,7
1659457123,190,7
1659460720,188,7
1659464347,190,8
1659467994,193,9
1659471521,194,9
1659475190,195,7
1659482379,197,8
1659489640,199,8
1659496797,198,7
1659529209,203,6
1659536458,204,8
1659540059,207,8
1659543571,208,8
1659547216,208,7
1659550825,209,7
1659554384,209,8
1659558013,210,8
1659561585,210,7
1659568784,211,7
1659576044,211,8
1659579681,210,8
1659583341,211,7
1659611972,212,7
1659626443,213,7
1659629981,213,8
1659633611,213,9
1659637204,212,10
1659640814,213,10
1659648027,211,10
1659669582,212,9
1659705718,213,8
1659709315,212,8
1659712916,213,7
1659745313,214,6
1659846112,213,6
1659964820,214,6
1659972050,215,6
1660015254,216,6
1660055422,217,6
1660062046,217,7
1660069289,218,7
1660076486,219,7
1660094426,218,7
1660166447,219,7
1660217357,220,7
1660227671,221,7
1660252921,221,6
1660256479,222,6
1660339336,223,6
1660342911,223,8
1660486994,222,8
1660490571,223,7
1660497752,224,7
1660522973,223,7
1660533670,224,6
1660576929,225,6
1660598426,227,6
1660602162,228,6
1660609338,227,6
1660656179,229,4
1660659801,229,5
1660666836,231,5
1660699314,232,5
1660735237,233,5
1660746061,234,5
1660756826,233,5
1660763978,232,5
1660771279,233,5
1660774836,234,5
1660792803,235,5
1660822527,236,5
1660832597,237,5
1660836148,238,5
1660850514,239,5
1660857706,240,5
1660879322,238,5
1660915319,237,5
1660918958,236,5
1660922541,237,4
1660933261,238,4
1660944198,238,5
1660947730,239,4
1660958650,239,3
1661019716,240,3
1661023315,240,4
1661055755,239,4
1661102566,238,4
1661134787,239,4
1661174557,239,5
1661178163,238,5
1661181729,239,5
1661192481,239,6
1661195992,238,7
1661203276,240,6
1661253712,239,7
1661257308,240,7
1661264556,240,8
1661268135,240,7
1661278839,240,8
1661282426,239,8
1661289656,237,7
1661293296,236,7
1661296905,234,7
1661300438,236,8
1661304112,234,7
1661307653,233,7
1661314964,234,7
1661354547,235,5
1661358115,236,5
1661361655,237,6
1661368861,237,7
1661372463,237,6
1661376063,235,6
1661379648,234,6
1661383253,235,6
1661386851,234,6
1661394035,233,6
1661397668,233,7
1661444450,231,6
1661448087,231,5
1661462508,234,3
1661527389,233,3
1661530884,234,3
1661538109,234,4
1661541687,233,4
1661545271,232,4
1661556064,231,4
1661631812,232,4
1661642531,231,4
1661696652,230,4
1661714592,231,4
1661721717,230,4
1661736119,231,4
1661739658,230,4
1661743342,229,4
1661772142,230,4
1661793752,231,4
1661804495,232,4
1661808093,233,4
1661833276,232,4
1661880126,233,3
1661905332,231,2
1661944884,230,2
1661973661,229,2
1661991725,228,2
1661995309,228,1
1662042227,229,1
1662056520,227,1
1662121298,226,1
1662337341,227,1
1662351760,226,1
1662391390,226,0
1662402160,227,0
1662463411,229,0
1662481378,228,0
1662488551,230,0
