1646252164,0,0
1649697180,2,0
1649704434,3,0
1649765662,4,0
1649772825,6,0
1649776406,9,0
1649780004,10,0
1649783590,13,0
1649787264,14,0
1649873605,16,0
1649884478,15,0
1650312984,16,0
1650392168,15,0
1651079813,14,0
1652980629,15,0
1654633096,16,0
1655835636,15,0
1655900237,16,0
1655903963,15,0
1655921885,16,0
1655925508,15,0
1656335923,14,0
1657631859,15,0
1657635505,16,0
1657639077,15,0
1658254717,16,0
1658258316,15,0
1658517495,16,0
1658521106,15,0
1659464275,16,0
1660245563,17,0
1661185185,16,0
1661293216,15,0
1661354465,14,0
1661393958,15,0
1661430083,14,0
1662506451,13,0
