1646247629,0,0
1649678436,2,0
1649685634,3,0
1649689233,5,0
1649692832,8,0
1649696431,10,0
1649700031,17,0
1649707236,18,0
1649761234,19,0
1649772032,20,0
1649775633,22,0
1649779238,23,0
1649782830,27,0
1649786435,29,0
1649808037,30,0
1649811636,30,1
1649905241,29,1
1649952043,30,1
1649955641,30,2
1650106883,30,3
1651176044,30,4
1651514445,29,4
1651528848,30,3
1652047257,30,2
1652238049,30,3
1653498051,30,4
1654574449,30,6
1659398446,30,5
1659474045,30,4
1659524457,29,4
1659528049,30,3
1660820613,30,4
1660860060,30,3
1660917662,29,3
1660924865,30,2
1661180461,30,3
1661274055,30,4
1661306458,29,4
1661313660,30,3
1661360456,30,4
1661371254,30,3
1661389256,30,2
1662138057,30,1
1662598874,29,1
