1646252367,0,0
1649679490,2,0
1649697373,1,0
1649700969,3,0
1649704644,4,0
1649708255,5,0
1649762241,6,0
1649765878,5,0
1649773029,7,0
1649776604,9,0
1649780205,10,0
1649783789,14,0
1649787460,18,0
1649791119,19,0
1649798274,18,0
1649848665,19,0
1649859415,21,0
1649866556,22,0
1649985558,23,0
1650169347,24,0
1650997292,23,0
1651105249,24,0
1651771116,25,0
1652405787,24,0
1652487658,25,0
1652804459,24,0
1657830175,23,0
1658867001,22,0
1659460883,24,0
1659496957,23,0
1659532924,24,0
1659540235,25,0
1659568959,26,0
1659752584,26,1
1659799472,26,2
1660008230,25,2
1660015450,26,1
1660080208,26,2
1660091075,25,2
1660159498,26,2
1660188268,25,2
1660584276,26,2
1660753362,25,2
1660764144,24,2
1660875872,24,1
1660879511,25,1
1661041563,26,1
1661045148,25,1
1661221407,24,1
1661225036,25,1
1661253900,24,1
1661297106,25,1
1661361829,26,1
1661376245,25,1
1661444625,24,1
1661736306,24,2
1661790307,24,1
1661865906,23,1
1661894658,24,0
