1646252522,0,0
1649686806,1,0
1649693928,2,0
1649701123,3,0
1649762398,5,0
1649773188,6,0
1649783954,8,0
1649787615,9,0
1649848836,10,0
1649852495,12,1
1649859576,14,1
1649863138,15,2
1649870358,15,7
1649873960,15,10
1650302605,15,11
1650334930,15,10
1650385359,15,9
1650464597,15,10
1651854302,15,9
1652577887,15,10
1652660749,15,11
1652754188,15,10
1653312275,15,9
1653665165,15,8
1654723560,15,9
1655595105,15,8
1655731725,14,8
1655738968,15,7
1656681931,16,7
1657020456,16,6
1657218385,16,7
1657304641,17,7
1659130184,16,7
1659144356,17,7
1659450372,17,8
1659454003,17,9
1659468356,17,8
1659489991,17,9
1659526018,17,10
1659529575,17,11
1659543934,17,10
1659554755,17,11
1659561962,18,8
1659612356,18,7
1659623276,18,8
1659652031,18,9
1659994002,18,10
1660149081,18,9
1660163202,18,10
1660238824,18,9
1660314645,18,10
1660332530,18,11
1660598829,20,8
1660757194,20,7
1660879719,20,6
1660998620,20,7
1661020126,20,6
1661185652,20,7
1661189232,20,6
1661200002,20,5
1661311741,19,5
1661365663,19,6
1661380034,19,7
1661448476,18,7
1661462917,19,5
1661473701,19,4
1661480821,19,5
1661527830,19,4
1661545685,20,2
1661797666,20,3
1662514199,20,2
