1646252522,0,0
1649848835,1,0
1649852494,2,0
1649863137,3,0
1649866703,5,0
1649873959,6,0
1652052340,7,0
1652055858,8,0
1657632263,9,0
1657891465,10,0
1657895167,11,0
1658237096,12,0
1658330799,13,0
1658500005,14,0
1658845637,15,0
1659461063,15,1
1659464686,15,2
1659468355,15,3
1659497146,15,2
1659500593,15,4
1659526017,15,5
1659644777,15,6
1659720441,15,7
1659731162,15,8
1659871723,15,9
1659979595,15,8
1660163201,15,9
1660174095,15,8
1660332529,15,7
1660400978,15,6
1660746436,15,7
1661002231,15,8
1661016585,15,9
1661095828,15,8
1661189231,15,9
1661192867,14,9
1661203657,15,8
1661315356,15,7
1661344242,15,8
1661351392,14,8
1661354957,15,7
1661358525,15,6
1661362021,15,7
1661376459,15,8
1661387244,15,7
1661434066,15,6
1661444834,15,7
1661448475,14,7
1661459302,14,6
1661462916,15,5
1661470070,14,5
1661477280,14,4
1661488121,15,3
1661538515,14,3
1661553016,14,2
1661804899,14,1
1661812163,15,1
1661815744,15,0
1661873366,14,0
1662129010,13,0
1662316239,12,0
1662399015,11,0
