1646247936,0,0
1649696690,1,0
1649700282,2,0
1649707533,4,0
1649761509,5,0
1649775893,6,0
1649783089,8,0
1649786709,11,0
1649790340,12,0
1649797534,11,0
1649808338,12,0
1649847908,16,1
1649858700,16,2
1649862292,16,5
1649865883,16,7
1649869486,16,10
1649876740,16,12
1649880357,16,11
1649966775,15,11
1649970377,16,10
1650560762,16,11
1650938735,15,11
1650942326,16,10
1652123183,16,11
1652659573,16,12
1652663189,16,11
1657911981,16,12
1659459975,16,13
1659470782,17,12
1659737220,18,11
1660226829,18,10
1660406880,18,9
1660529225,18,10
1660576081,18,9
1660586832,18,8
1660770442,18,7
1661101691,17,7
1661270849,16,7
1661306833,17,6
1661350070,17,5
1661364453,17,4
1661476013,16,4
1661706464,17,3
1661800015,18,2
1661980013,18,1
