1646252416,0,0
1649679543,1,0
1649683112,0,0
1649686703,1,0
1649690285,2,0
1649693830,4,0
1649697417,3,0
1649704693,4,0
1649780262,5,0
1649783841,7,0
1649791173,8,0
1649812731,9,0
1649848718,10,0
1649877623,11,0
1649942501,12,0
1650936144,13,0
1651605807,12,0
1651630936,13,0
1652109737,12,0
1652473501,11,0
1653967417,12,0
1654006969,11,0
1654097054,10,0
1654719818,9,0
1656699739,10,0
1659018215,11,0
1659457337,10,0
1659979450,11,0
1660019097,12,0
1660091149,11,0
1660166704,12,0
1660260343,13,0
1660321611,12,0
1660591501,11,0
1660703127,12,0
1660749973,13,0
1661282671,14,0
1661304369,13,0
1661534758,12,0
1661815601,11,0
1662478073,10,0
