1646247685,0,0
1649156485,4,0
1649167302,0,0
1649685692,2,0
1649689288,3,0
1649703690,4,0
1649779292,6,0
1649782882,7,0
1649786488,10,0
1649790097,13,0
1649797300,14,0
1649804503,13,0
1649808095,14,0
1649858487,19,0
1649862086,21,0
1649865686,23,0
1649869282,25,0
1649872890,30,0
1649876505,29,0
1649901704,30,0
1649934102,29,0
1649966510,30,0
1649970101,32,0
1650056507,33,0
1650387709,34,0
1651251709,35,0
1651543307,34,0
1652382116,33,0
1653163312,34,0
1653948119,35,0
1654534924,36,0
1655031717,35,0
1657299720,36,0
1657900907,37,0
1658336520,38,0
1658844116,40,0
1658952119,39,0
1659027714,40,0
1659412913,39,0
1659452514,40,0
1659463315,39,0
1659531710,40,0
1659585739,39,0
1659610920,40,0
1659632512,39,0
1659639719,40,0
1660658561,39,0
1661097762,38,0
1661126559,39,0
1661176958,38,0
1661187749,39,0
1661270554,40,0
1661295754,39,0
1661349754,38,0
1661353349,39,0
1661367745,40,0
1661436149,39,0
1661450543,38,0
1661461341,39,0
1661745798,40,0
1661788961,39,0
1661814161,38,0
1661907748,37,0
1662048176,38,0
1662408168,37,0
1662415371,36,0
1662498147,35,0
1662523531,36,0
