1646252163,0,0
1649679279,7,0
1649686447,12,0
1649690024,22,0
1649693586,27,0
1649697179,32,0
1649700771,41,0
1649704433,44,0
1649729612,45,0
1649762044,47,0
1649765662,52,0
1649772825,61,0
1649776405,68,0
1649780003,73,0
1649783590,74,0
1649787263,80,0
1649805286,81,0
1649812473,80,0
1649823304,79,0
1649852116,86,0
1649859212,94,0
1649862788,99,0
1649866366,108,0
1649869991,111,0
1649873604,117,0
1649880931,115,0
1649884478,114,0
1649906199,113,0
1649963772,112,0
1649971026,111,0
1650053846,110,0
1650075382,109,0
1650122123,110,0
1650316535,109,0
1650330909,110,0
1650374262,111,0
1650687432,112,0
1650942973,113,0
1650986319,112,0
1651015012,113,0
1651069023,114,0
1651115890,113,0
1651447067,114,0
1651518946,113,0
1651749472,112,0
1652199463,113,0
1652217400,112,0
1652739450,113,0
1652836614,112,0
1652897808,113,0
1652908644,112,0
1652930297,111,0
1653589098,110,0
1653650208,111,0
1653664710,110,0
1654712264,109,0
1654726782,108,0
1654791445,107,0
1654813094,108,0
1655126237,107,0
1655219937,106,0
1655490005,107,0
1655835635,108,0
1655918247,107,0
1656069519,106,0
1656087533,107,0
1656530338,108,0
1656861593,109,0
1656890354,110,0
1657142215,111,0
1657221565,110,0
1657279124,111,0
1658243881,112,0
1658254717,113,0
1658258314,112,0
1658341114,113,0
1658348309,114,0
1658495930,115,0
1658503110,116,0
1658531993,117,0
1658873932,118,0
1659115112,119,0
1659291650,120,0
1659302416,119,0
1659374279,118,0
1659381489,119,0
1659453537,120,0
1659457054,122,0
1659467913,123,0
1659489555,122,0
1659525546,121,0
1659529127,122,0
1659532682,123,0
1659539975,124,0
1659547130,125,0
1659550739,126,0
1659557929,127,0
1659565120,128,0
1659626360,129,0
1659784802,130,0
1659971970,131,0
1660000744,130,0
1660148582,131,0
1660234752,132,0
1660353615,133,0
1660522875,134,0
1660529975,135,0
1660533572,136,0
1660573240,137,0
1660591171,136,0
1660612877,137,0
1660659704,136,0
1660681230,137,0
1660760356,138,0
1660828822,139,0
1660918864,138,0
1660922454,137,0
1660936789,138,0
1660944104,137,0
1661008893,136,0
1661026832,137,0
1661098834,138,0
1661116881,137,0
1661181641,136,0
1661185184,135,0
1661195911,136,0
1661203196,134,0
1661228402,133,0
1661257224,132,0
1661268049,131,0
1661271625,132,0
1661275185,133,0
1661278760,134,0
1661285962,136,0
1661289580,137,0
1661293215,140,0
1661296829,141,0
1661307575,142,0
1661311214,139,0
1661350873,140,0
1661354463,139,0
1661358034,138,0
1661365201,139,0
1661375973,140,0
1661379572,141,0
1661383170,142,0
1661386779,143,0
1661393956,142,0
1661437248,141,0
1661455169,142,0
1661458816,143,0
1661462411,144,0
1661469610,145,0
1661487664,144,0
1661530806,143,0
1661545188,144,0
1661599330,145,0
1661703692,144,0
1661710827,145,0
1661782918,146,0
1661786453,144,0
1661790039,145,0
1661793665,146,0
1661804408,147,0
1661818764,145,0
1661869251,144,0
1661872849,145,0
1661887170,142,0
1661966409,143,0
1662042123,144,0
1662056431,143,0
1662135634,144,0
1662322983,145,0
1662333722,146,0
1662376878,147,0
1662438060,148,0
1662524668,147,0
