1646247756,0,0
1649674956,1,0
1649678572,4,0
1649685765,12,0
1649689355,22,0
1649692956,28,0
1649696548,35,0
1649700146,41,0
1649703766,44,0
1649710959,45,0
1649761356,49,0
1649764976,52,0
1649772161,59,0
1649775749,79,0
1649779356,91,0
1649782946,101,0
1649786558,122,0
1649790173,123,0
1649800972,124,0
1649804576,125,0
1649815363,124,0
1649847757,129,0
1649851385,132,0
1649858553,143,0
1649862152,152,0
1649865748,162,0
1649869347,170,0
1649872959,178,0
1649876575,177,0
1649890980,178,0
1649894575,179,0
1649948597,178,0
1650024181,179,0
1650319411,178,0
1651100600,177,0
1651330989,176,0
1651510975,177,0
1651597388,178,0
1651708981,179,0
1651716171,178,0
1651770159,177,0
1651788171,178,0
1652115797,177,0
1652126580,176,0
1652745782,175,0
1652889784,176,0
1653354208,177,0
1653411795,176,0
1653415399,175,0
1654229027,174,0
1654902191,173,0
1654981395,172,0
1655211825,171,0
1655298195,170,0
1655327013,171,0
1655510590,172,0
1656093806,173,0
1656176586,172,0
1656201813,171,0
1656353004,172,0
1656363790,173,0
1656370974,174,0
1656432222,173,0
1656601397,172,0
1656698588,172,1
1656889383,172,2
1657141368,172,3
1657148593,172,4
1657162980,171,4
1657242185,170,5
1657245784,170,4
1657339405,170,5
1657512216,170,6
1657584186,169,6
1657641793,169,7
1657648978,170,7
1657656186,170,8
1657666989,170,9
1657674184,170,10
1657735385,170,11
1657757003,170,10
1657832580,169,10
1657911784,170,10
1658196187,170,11
1658242980,171,11
1658253796,172,11
1658257395,171,11
1658332983,172,11
1658343786,173,11
1658347385,174,11
1658415802,174,12
1658487791,174,13
1658693004,174,14
1658862191,175,14
1658955796,175,15
1659020587,177,15
1659027794,178,15
1659031386,180,15
1659034992,179,15
1659103400,180,15
1659114196,181,15
1659117807,183,15
1659265407,183,16
1659297823,182,16
1659301403,181,16
1659380578,181,17
1659387782,187,11
1659391391,187,12
1659412986,187,13
1659441793,188,13
1659448991,189,13
1659456176,188,13
1659459776,191,14
1659463386,192,14
1659466991,193,14
1659470583,194,14
1659474186,193,14
1659492188,194,15
1659495787,194,16
1659499369,195,15
1659524594,196,14
1659528188,205,5
1659531787,207,5
1659538994,208,4
1659549798,209,4
1659560577,210,4
1659564193,210,3
1659574987,211,3
1659582199,212,2
1659585891,213,2
1659610997,214,2
1659618197,215,2
1659625391,216,2
1659697416,215,2
1659711805,216,2
1659715415,217,2
1659722605,216,2
1659726212,215,2
1659816202,214,2
1659826995,213,2
1659837786,212,2
1660057389,213,1
1660078996,212,1
1660082609,213,1
1660093396,212,1
1660179794,213,1
1660302229,215,0
1660338250,214,0
1660341836,216,0
1660417429,215,0
1660428219,216,0
1660532637,217,0
1660561427,216,0
1660586622,217,0
1660669424,216,0
1660683808,215,0
1660734206,214,0
1660755824,215,0
1660759431,214,0
1660773817,215,0
1660831448,216,0
1660842234,217,0
1660845836,216,0
1660860231,214,0
1660863833,213,0
1660878221,212,0
1660953840,213,0
1660957493,214,0
1660961015,213,0
1661007836,212,0
1661011453,213,0
1661025845,212,0
1661079835,213,0
1661133816,214,0
1661180633,213,0
1661191437,212,0
1661202213,213,0
1661213025,212,0
1661227482,213,0
1661252658,214,0
1661259829,215,0
1661288625,214,0
1661292239,213,0
1661339026,212,0
1661353432,211,0
1661357040,212,0
1661360626,214,0
1661364237,215,0
1661371418,216,0
1661385825,215,0
1661400337,216,0
1661425428,215,0
1661454224,213,0
1661526241,214,0
1661544238,215,0
1661547856,216,0
1661612637,215,0
1661706245,214,0
1661713440,213,0
1661731438,212,0
1661785445,213,0
1661792652,212,0
1661807024,213,0
1661821441,212,0
1661882631,211,0
1661897045,212,0
1661961845,213,0
1662055448,212,0
1662401054,211,0
1662411835,210,0
1662433437,209,0
1662491039,210,0
1662519843,209,0
1662606233,208,0
