1646252530,0,0
1649776763,1,0
1649852507,2,0
1649856077,3,0
1649863151,5,1
1649866714,11,3
1649870368,33,4
1649873970,50,5
1649877758,53,5
1649884876,54,5
1649888499,53,5
1649892188,52,5
1649949821,51,5
1649964201,52,5
1649971487,53,4
1649993057,54,4
1650047009,54,5
1650921738,54,4
1651202732,53,4
1651267555,54,4
1652462785,54,5
1655422068,53,5
1655612737,54,5
1655724306,53,5
1655864715,54,5
1655897054,55,5
1655900666,61,5
1655907965,66,5
1655911641,75,5
1655922323,83,5
1655925976,84,5
1656091632,84,6
1656681942,81,6
1656685608,82,6
1656692680,80,6
1656703646,79,6
1656847634,79,7
1657049241,78,7
1657070806,78,8
1657297534,77,8
1657304654,78,8
1657308367,77,8
1657653952,78,8
1657722463,77,9
1657891478,76,9
1657895181,77,8
1657902314,79,8
1657909541,83,8
1657913152,85,7
1658179522,84,7
1658237110,83,7
1658240822,84,7
1658247969,85,7
1658251655,84,7
1658258800,85,7
1658323535,89,7
1658330816,88,7
1658334368,89,7
1658341581,90,7
1658496388,91,7
1658507234,90,7
1658841945,92,7
1658845654,89,7
1659025543,88,7
1659029216,92,7
1659104845,93,7
1659389140,92,7
1659443154,91,7
1659454016,90,7
1659461076,93,8
1659464701,93,9
1659468373,93,10
1659475567,94,9
1659479105,93,9
1659486371,92,9
1659497158,94,8
1659500605,94,7
1659536853,93,8
1659540455,94,7
1659547594,93,6
1659583758,94,6
1659587393,93,6
1659630364,94,6
1659648417,93,6
1659652045,93,7
1659655659,93,6
1659659273,93,5
1659673660,94,5
1659727588,93,5
1659752801,94,5
1659842831,94,6
1660066096,94,7
1660256924,94,8
1660422576,94,7
1660595355,94,8
1660609761,94,9
1660624211,94,10
1660678049,93,10
1660710607,93,11
1660735651,93,10
1660750124,93,9
1660760853,93,10
1660858121,94,9
1661005875,94,8
1661138780,93,8
1661167748,92,8
1661174981,93,8
1661178591,94,7
1661200015,94,6
1661214447,94,7
1661268560,93,7
1661272133,94,7
1661304515,93,7
1661311755,93,6
1661351407,94,7
1661354973,94,8
1661380046,94,7
1661441325,93,7
1661462930,93,6
1661534911,94,6
1661711339,93,6
1661722158,94,6
1661743791,93,6
1661776180,94,6
1661797680,93,6
1661815757,94,6
1661902106,93,6
1661909273,93,7
1661916471,94,6
1661948999,93,6
1661959820,94,6
1661966904,93,6
1661995723,94,6
1662053422,93,7
1662067757,94,6
1662092926,94,7
1662154231,94,6
1662179403,94,5
1662312790,94,6
1662391839,94,5
1662420510,94,4
1662471021,94,3
