1646251882,0,0
1649628616,1,0
1649679021,2,0
1649686210,3,0
1649689794,5,0
1649696960,7,0
1649783371,9,0
1649787015,10,0
1649794230,11,0
1650078739,10,0
1650226305,9,0
1650384689,10,0
1650553907,9,0
1652094677,10,0
1652220732,11,0
1652893941,12,0
1653171118,13,0
1654996460,12,0
1656522731,13,0
1657681930,15,0
1657685552,16,0
1657746794,15,0
1658099517,16,0
1659489201,17,0
1659582829,16,0
1659586494,17,0
1659712416,18,0
1660097611,17,0
1660165950,18,0
1660450402,18,1
1660475647,18,2
1661030044,18,1
1661454797,17,1
1661487301,16,1
1661552110,16,0
1661732048,16,1
1661825555,17,0
1661901217,16,0
