1649790862,8,0
1649866330,9,0
1649869954,10,0
1649949345,11,0
1650240920,12,0
1650402897,13,0
1651421783,12,0
1651662971,11,0
1651706222,10,0
1655086508,11,0
1655144230,10,0
1655259354,9,0
1655824688,10,0
1656645448,9,0
1657894620,10,0
1658243791,11,0
1658315831,10,0
1658351820,11,0
1658355443,12,0
1658506660,13,0
1658697422,14,0
1658769466,15,0
1659021428,16,0
1659179889,17,0
1659241002,18,0
1659266281,19,0
1659309505,20,0
1659453443,21,0
1659464196,22,0
1659496636,23,0
1659529040,24,1
1659536279,24,2
1659561412,23,2
1659583154,24,1
1659647852,23,1
1659669411,24,0
1660105077,24,1
1660151784,23,1
1660166269,24,0
1660303173,24,1
1660321149,23,1
1660339158,24,0
1660389594,24,1
1660749529,23,1
1660763819,23,0
1660868264,24,0
1661138235,23,0
1661195834,24,0
1661260717,23,0
1661264378,22,0
1661314804,23,0
1661340012,22,0
1661343606,23,0
1661361505,24,0
1661440738,24,1
1661527185,23,2
1661537925,22,2
1661545103,24,0
1661649610,23,0
1661728784,22,0
1661746751,21,0
1661775574,20,0
1661782822,19,0
1661984350,20,0
1662250834,21,0
1662326401,20,0
1662419925,19,0
1662474041,20,0
