1646252347,0,0
1649787441,1,0
1649862968,3,0
1649866536,4,0
1649870174,5,0
1649873784,10,0
1649877539,9,0
1649895485,10,0
1650234053,11,0
1650403190,10,0
1650928861,9,0
1651774710,8,0
1651785563,9,0
1653564595,8,0
1653877281,9,0
1653945681,10,0
1654816999,11,0
1655223773,10,0
1655900451,16,0
1655904204,17,0
1655907734,27,0
1655911386,33,0
1655922098,44,0
1655925739,47,0
1656019535,46,0
1656685346,47,0
1656699647,48,0
1656959126,47,0
1657286517,46,0
1657290151,47,0
1657293767,48,0
1657308117,51,0
1657635733,50,0
1657639303,49,0
1657642897,50,0
1657822964,51,0
1657898557,52,0
1657902085,55,0
1658240571,57,0
1658244110,58,0
1658247731,57,0
1658251412,58,0
1658258551,59,0
1658323308,60,0
1658496153,59,0
1658499783,58,0
1658503354,59,0
1658506987,58,0
1658510580,59,0
1658514145,60,0
1658856174,60,1
1659453776,60,2
1659457246,60,4
1659460857,58,4
1659464478,58,6
1659468141,57,7
1659471656,57,8
1659475333,59,6
1659486145,60,7
1659493269,59,7
1659500400,58,6
1659525789,59,7
1659529348,60,7
1659536609,60,8
1659540211,60,9
1659543718,60,11
1659547362,59,12
1659550973,59,13
1659554526,59,14
1659558160,59,15
1659561742,60,14
1659568936,60,15
1659648175,60,16
1659720207,58,16
1659734628,59,15
1659741840,60,15
1659932650,60,16
1659983013,59,15
1659986492,60,15
1660083821,59,15
1660101814,60,14
1660166614,60,15
1660234990,60,14
1660260251,60,15
1660389957,60,16
1660487186,60,15
1660519459,60,16
1660591411,60,18
1660666980,60,19
1660677805,60,20
1660699478,60,21
1660735404,60,20
1660767763,60,19
1660857861,60,18
1660868585,60,19
1660883070,60,20
1660937041,60,19
1660998366,59,19
1661009156,60,18
1661016342,60,19
1661106327,60,18
1661178331,59,16
1661181902,60,15
1661203434,60,14
1661206998,59,13
1661210596,59,12
1661221379,59,13
1661228626,60,12
1661253874,60,13
1661261053,58,13
1661268303,60,10
1661275414,59,10
1661289811,60,9
1661300583,60,8
1661304267,60,6
1661315123,59,6
1661347551,60,6
1661351144,60,7
1661354711,60,6
1661365427,59,6
1661372613,59,7
1661376217,59,8
1661379795,58,8
1661383407,57,8
1661394185,56,8
1661397826,57,7
1661437514,56,7
1661451829,57,7
1661635641,57,6
1661685962,57,5
1661711089,56,5
1661718307,55,5
1661721886,56,5
1661732711,55,5
1661811904,56,4
1661858671,57,4
1661952231,56,4
1661977429,57,4
1662045920,58,4
1662351917,58,3
1662434656,58,2
1662488718,59,2
1662524901,60,1
1662585808,59,1
