1646247981,0,0
1649700324,1,0
1649775943,4,0
1649851603,5,0
1649865924,6,0
1649869528,7,0
1649873150,10,0
1651504036,9,0
1651892851,8,0
1652216810,7,0
1652656045,8,0
1652756835,7,0
1653577612,8,0
1654690163,7,0
1656691623,9,0
1657289258,10,0
1657296436,11,0
1657642028,12,0
1657649215,13,0
1657652837,14,0
1657894056,15,0
1658239666,16,0
1658246856,18,0
1658257666,19,0
1658333248,22,0
1658336866,21,0
1658495294,22,0
1658498880,23,0
1658502456,24,0
1658506071,25,0
1658513250,28,0
1658840864,29,0
1658848054,31,1
1658851647,33,1
1658855264,34,1
1658858838,35,1
1659017236,36,1
1659031656,37,1
1659103676,38,1
1659107308,40,1
1659114468,41,1
1659118087,45,1
1659121690,47,1
1659380861,48,1
1659445645,49,2
1659449254,48,5
1659452859,51,8
1659456425,54,9
1659460028,58,9
1659463652,58,10
1659467271,60,12
1659470836,59,16
1659474467,61,16
1659478023,60,16
1659481658,61,17
1659488851,61,18
1659492444,61,17
1659496058,62,16
1659499603,61,19
1659524875,60,20
1659528461,61,21
1659535683,61,22
1659539281,60,21
1659560839,70,11
1659571684,70,10
1659578881,70,9
1659611280,70,8
1659668836,70,7
1659697694,70,6
1659956859,70,5
1660594127,69,5
1660597681,70,4
1660658961,69,4
1660662527,68,4
1660680528,69,4
1660684097,70,3
1660756091,69,3
1660860518,70,3
1660936104,69,3
1660943318,70,3
1660950482,69,3
1660993773,70,3
1661022501,70,2
1661094542,69,2
1661116138,70,3
1661141367,70,2
1661173722,69,2
1661184504,70,2
1661198871,70,1
1661202478,69,1
1661206107,70,2
1661216886,69,2
1661227746,70,3
1661292513,69,3
1661310494,70,2
1661353715,70,1
1661393269,69,1
1661396892,68,1
1661400595,69,1
1661425695,70,1
1661522908,69,1
1661533685,69,2
1661540885,70,2
1661548098,69,2
1661566081,68,2
1661623778,69,2
1661699354,70,2
1661810928,70,1
1661969315,70,0
1662149297,69,0
1662152929,70,0
1662322198,68,0
1662390515,69,0
1662394150,68,0
1662408545,70,0
1662430103,69,0
1662480522,70,0
1662566945,69,0
