1646251909,0,0
1649679047,2,0
1649682645,3,0
1649686233,7,0
1649689820,16,0
1649693391,16,5
1649696983,16,9
1649700580,16,10
1650298328,15,10
1650316298,16,9
1650319947,16,10
1651000390,16,9
1651018468,16,10
1651860880,15,10
1651871614,16,9
1652037138,16,10
1653275625,15,10
1653304369,16,9
1653588799,16,10
1659204861,16,9
1659287628,16,10
1659543161,16,9
1659568378,16,10
1659572030,16,9
1659975143,16,10
1660648471,16,9
1660767208,16,8
1660857263,16,9
1661109323,16,10
1661220823,15,10
1661228083,16,9
1661454834,16,8
1661976851,16,7
1662333335,16,6
1662387371,16,5
1662480931,16,4
1662603241,16,3
