1646252415,0,0
1649881204,1,0
1649956783,2,0
1649974805,3,0
1650032479,4,0
1650403266,5,0
1651404087,6,0
1651501374,7,0
1651504976,8,0
1651616500,7,0
1653391538,8,0
1653675805,9,0
1653704579,8,0
1654125856,9,0
1655767462,10,0
1657578178,10,1
1659032614,11,1
1659396113,12,1
1659468223,11,1
1659497016,12,1
1659529441,13,0
1659558246,14,0
1659561832,15,0
1659644638,16,0
1659990222,17,0
1660159567,18,0
1660224221,19,0
1660227937,18,0
1660562863,19,0
1660613206,18,0
1660699575,19,0
1660872445,18,0
1661099170,19,0
1661120850,20,0
1661174827,19,0
1661203521,18,0
1661361887,17,0
1661527668,16,0
1661538377,15,0
1661883913,16,0
1661973908,15,0
