1646247865,0,0
1649851500,1,0
1649862248,5,0
1649865842,6,0
1649869443,7,0
1655222778,10,0
1655226308,17,0
1655906714,20,0
1655924716,21,0
1656684318,20,0
1656691504,21,0
1657652716,20,0
1657713948,21,0
1657821920,20,0
1659366341,21,0
1659449125,22,0
1659463522,22,1
1659467135,22,3
1659481528,21,3
1659485143,22,3
1659499491,22,2
1659524730,22,4
1659582344,22,5
1659625536,22,3
1659632717,22,2
1659902745,22,3
1659981932,22,2
1660064743,23,0
1660244743,22,0
1660248328,21,0
1660269912,22,0
1660302383,23,0
1660486038,24,0
1660777559,23,0
1660849588,24,0
1661623628,24,1
1661627201,24,0
1661630810,24,1
1661807162,24,0
1661879176,24,1
1662073554,24,0
