1646247969,0,0
1649678766,1,0
1649682366,3,0
1649685949,7,0
1649689533,11,0
1649693131,13,0
1649696723,15,0
1649700313,18,0
1649703946,22,0
1649707567,25,0
1649714804,26,0
1649718377,27,0
1649725540,28,0
1649732757,29,0
1649736409,28,0
1649761544,29,0
1649772342,31,0
1649775927,32,0
1649779535,33,0
1649783120,36,0
1649801164,35,0
1649858732,38,0
1649865913,40,0
1649869517,39,1
1649873137,39,3
1649883963,40,2
1649966821,40,3
1650308806,40,4
1650668794,39,4
1650683209,40,3
1652123227,39,3
1652130406,40,2
1654967222,40,3
1657883239,40,4
1659326886,40,5
1659647246,40,4
1660014465,40,5
1660324109,40,4
1660748898,40,5
1660835301,39,5
1660860505,40,4
1661202462,40,3
1661260082,39,3
1661267289,40,2
1661292500,39,2
1661299669,39,3
1661310472,40,2
1661357305,40,1
1661425680,39,1
1661530079,40,1
1661544480,40,2
1661548085,39,2
1661573416,39,1
1661710074,40,1
1661731690,40,2
1661742493,40,1
1661983692,39,1
1662131279,38,1
1662487704,39,0
1662505683,40,0
