1646252136,0,0
1649675630,1,0
1649700744,2,0
1649704404,3,0
1649725998,4,0
1649790872,5,0
1649862761,6,0
1649866339,9,0
1649869964,10,0
1649873577,11,0
1649974488,12,0
1653012949,13,0
1653502668,14,0
1654283876,13,0
1654356326,12,0
1654560970,13,0
1654651047,14,0
1655489921,13,0
1657297003,14,0
1657631787,15,0
1657901804,16,0
1658438297,15,0
1659529053,14,0
1659536292,15,0
1659547048,16,0
1660223848,15,0
1660231154,16,0
1660609169,17,0
1660861140,18,0
1661213889,17,0
1661271548,16,0
1661285886,15,0
