1646247937,0,0
1649675115,2,0
1649678733,4,0
1649685916,6,0
1649689501,7,0
1649693099,11,0
1649700283,12,0
1649703914,16,0
1649721925,17,0
1649732719,16,0
1649761510,22,0
1649765137,27,0
1649772310,33,0
1649775895,44,0
1649779506,46,0
1649783091,55,0
1649786710,64,0
1649790342,66,0
1649811933,67,0
1649865885,68,0
1649883928,67,0
1649905548,68,0
1649941604,67,0
1649948775,68,0
1649955940,66,0
1649959559,67,0
1650294380,68,0
1650308771,69,0
1651014364,68,0
1651032492,67,0
1651619196,68,0
1652386038,69,0
1652411248,68,0
1652756779,67,0
1652871948,68,0
1653437241,69,0
1653692815,70,0
1653998759,71,0
1654556779,70,0
1655305592,69,0
1655600824,68,0
1656162364,69,0
1656425218,70,0
1656648401,70,1
1657451196,70,2
1657494401,70,3
1658279182,70,2
1659017183,71,2
1659028013,72,2
1659031598,73,2
1659283663,73,1
1659387992,72,1
1659459976,74,0
1659470784,73,0
1659499557,72,0
1659564413,71,0
1659632798,72,0
1659881237,73,0
1660018069,74,0
1660496882,73,0
1660514877,72,0
1660669655,73,0
1660846074,74,0
1660918069,73,0
1661360841,72,0
1661378846,71,0
1661443638,70,0
1661537244,68,0
1661731648,67,0
1661789255,66,0
1661800017,67,0
1661807228,64,0
1661972797,62,0
1662052060,63,0
1662070067,62,0
1662142032,64,0
