1646247955,0,0
1649685935,2,0
1649689519,5,0
1649693115,8,0
1649696710,9,0
1649700301,10,0
1649703932,11,0
1649707554,12,0
1649721943,10,0
1649765157,11,0
1649772326,13,0
1649775913,14,0
1649779524,15,0
1649783108,17,0
1649786728,21,0
1649793948,22,0
1649858719,23,0
1649862309,26,0
1649865901,30,1
1649869504,30,4
1649873122,30,6
1649905570,30,5
1649909257,29,5
1649934408,30,4
1649970398,30,3
1649995641,30,4
1650488765,30,3
1650798411,30,2
1650909989,30,3
1651093603,30,4
1651108024,30,5
1652587610,30,6
1653872820,30,7
1653926815,29,7
1653944810,30,6
1656706027,30,5
1656983239,29,5
1657213636,30,5
1657303598,30,4
1658001999,30,5
1658250442,29,5
1658254021,30,4
1658315218,30,3
1658347624,29,3
1659035240,30,3
1659128852,30,4
1659366446,30,3
1659499576,30,4
1660064840,30,5
1660615682,29,5
1660658930,30,4
1660705680,30,3
1661008096,30,4
1661166479,29,4
1661191679,30,6
1661270873,30,5
1661274464,30,6
1661285245,29,6
1661288849,30,5
1661296084,30,6
1661346488,30,5
1661400565,30,4
1661436485,29,4
1661443659,30,4
1661458062,30,3
1661551734,30,2
1661612857,28,2
1661634534,27,2
1661645295,28,2
1661792871,29,2
1661807249,30,1
1661882858,29,1
1661893629,28,1
1662044872,29,1
1662048492,29,0
1662066467,28,0
1662437352,29,0
1662523868,28,0
