1646247936,0,0
1649675113,1,0
1649678731,2,0
1649685915,3,0
1649689499,7,0
1649693098,11,0
1649696689,16,0
1649700281,18,0
1649703913,20,0
1649707533,21,0
1649714769,22,0
1649732717,23,0
1649761508,28,0
1649765135,35,0
1649772308,59,0
1649775893,83,0
1649779505,110,0
1649783089,135,0
1649786709,156,0
1649790340,158,0
1649793928,159,0
1649797534,160,0
1649804728,161,0
1649822763,162,0
1649847908,182,0
1649851557,202,0
1649858699,210,24
1649862292,210,62
1649865883,210,90
1649869485,210,108
1649873102,210,132
1649876740,210,136
1649883926,210,137
1649887558,210,141
1649891136,210,142
1649894744,212,140
1649898369,212,141
1649901944,212,142
1649905547,212,143
1649948773,213,143
1649955938,213,144
1649959558,213,145
1650164799,213,146
1650279991,213,147
1650305168,213,148
1650312376,213,150
1650315952,213,149
1650366438,213,150
1650402343,213,148
1650405942,213,149
1650467171,213,148
1650470766,213,147
1650477989,213,148
1650485176,212,148
1650539742,212,147
1650902730,212,146
1651251957,212,145
1651464400,212,146
1651503979,212,145
1651604801,212,146
1651773950,212,145
1651867634,213,144
1651885606,213,145
1651932359,212,145
1652043980,212,144
1652231272,212,145
1652267184,212,144
1652303187,212,145
1652310383,212,146
1652367989,212,145
1652486770,211,145
1652573192,211,146
1652832362,210,146
1653152741,209,146
1653167191,210,145
1653170773,210,146
1653447988,210,145
1653519976,209,145
1653534386,210,144
1653624453,210,143
1653649572,210,142
1653966396,210,141
1654477645,210,140
1654567541,209,140
1654571166,210,139
1654808759,210,138
1654981585,210,139
1655435261,210,138
1655438870,210,139
1655694380,210,138
1656011222,210,137
1656029203,210,136
1656104777,210,135
1656374786,209,135
1656385601,210,134
1656950843,210,133
1657044431,210,134
1657112811,210,133
1657242382,210,134
1657300018,210,133
1657652779,210,132
1658178367,210,131
1658192769,210,132
1658246802,210,131
1658318806,210,130
1658365598,210,131
1658423215,210,130
1658509628,210,131
1658794010,210,132
1658801183,210,131
1659017181,209,131
1659020798,210,130
1659204438,209,130
1659215228,210,129
1659294439,210,128
1659387990,210,127
1659452801,210,126
1659459974,210,128
1659467211,210,129
1659496001,210,128
1659499555,210,125
1659524815,210,124
1659528405,210,123
1659546410,210,122
1659550027,210,124
1659553600,210,123
1659560784,210,124
1659578821,210,125
1659586111,210,126
1659625614,210,125
1659640011,211,124
1659643610,211,125
1659661614,211,124
1659668783,211,123
1659715649,211,124
1659755240,211,123
1659798427,211,124
1659971215,211,123
1659985599,211,122
1659989223,211,123
1660018067,211,122
1660047098,211,119
1660050426,211,117
1660068399,211,116
1660082824,211,115
1660162012,211,114
1660226829,211,113
1660244814,210,113
1660248408,209,113
1660252023,210,112
1660273610,210,111
1660302467,210,109
1660345657,210,108
1660352869,210,107
1660360078,210,105
1660432062,210,104
1660529224,209,104
1660532849,210,103
1660579681,209,103
1660586832,209,100
1660597627,210,98
1660619290,210,97
1660766818,209,97
1660838891,210,96
1660874845,210,95
1660914438,209,95
1660918067,210,94
1660954078,209,94
1660961215,208,94
1660964840,210,92
1661015273,210,91
1661090907,209,91
1661094474,210,90
1661137614,210,89
1661166455,210,90
1661170097,210,89
1661177266,210,88
1661180852,210,86
1661184445,210,85
1661188035,210,84
1661195211,210,83
1661206046,209,81
1661213229,209,82
1661220426,209,80
1661227691,210,78
1661260042,210,77
1661263662,210,76
1661267248,210,77
1661270849,210,76
1661278037,209,75
1661281603,209,74
1661299629,209,73
1661303249,209,72
1661306832,209,69
1661357259,209,68
1661360838,209,69
1661364452,209,68
1661371638,209,64
1661375222,209,63
1661382431,209,62
1661386049,208,62
1661389644,209,61
1661393215,209,58
1661400542,209,57
1661440040,209,56
1661458038,209,55
1661483235,209,54
1661551709,209,53
1661710032,209,52
1661713639,208,52
1661735234,208,51
1661771229,208,50
1661789253,208,49
1661814443,210,47
1661828813,209,47
1661861233,210,46
1661886404,210,45
1661908017,209,45
1661911618,209,44
1661954862,210,42
1661965631,210,41
1661969252,210,39
1661987223,209,38
1662030429,210,37
1662066437,210,36
1662080818,210,35
1662124058,210,34
1662138430,210,33
1662242836,210,32
1662332862,210,31
1662397659,210,30
1662415703,210,29
1662430043,210,27
1662476851,210,25
1662484055,210,24
1662494847,210,23
1662509227,210,22
1662523831,210,21
1662559675,210,20
