1646248114,0,0
1649689657,1,0
1649761680,2,0
1649772470,5,0
1649776054,6,0
1649779655,15,0
1649783245,17,0
1649786875,20,0
1649790519,21,0
1649797696,22,0
1649848079,25,0
1649851727,27,0
1649858849,30,0
1649862442,30,2
1649866028,30,1
1650049754,30,2
1650910128,29,2
1651086584,29,3
1651500594,28,3
1651601386,29,3
1651748994,30,2
1653736220,29,2
1654204229,30,2
1654211574,29,2
1655223067,28,2
1656187801,27,2
1656608987,28,2
1657278601,28,3
1657415451,27,3
1657480201,26,3
1658322577,27,3
1659017370,28,3
1659035403,28,4
1659039000,29,4
1659042627,30,3
1659974967,29,3
1659992999,30,2
1661116292,30,1
1661271058,30,2
1661285414,29,2
1661289026,30,1
1661375419,29,1
1661526663,30,0
1662415914,29,0
