1646252513,0,0
1649690383,1,0
1649693917,2,0
1649697507,4,0
1649701111,6,0
1649762386,7,0
1649776743,8,0
1649780353,9,0
1649783938,10,0
1649787604,11,0
1649791271,12,0
1649794839,13,0
1649848823,12,0
1649863126,17,0
1649866692,19,0
1649870347,25,0
1649873947,28,0
1649877734,29,0
1649884852,26,0
1649910336,25,0
1650025356,26,0
1650482564,27,0
1650554577,26,0
1650561796,27,0
1650626634,28,0
1650662581,27,0
1651177521,26,0
1651249555,25,0
1651713764,26,0
1652268399,25,0
1652405981,24,0
1655385971,25,0
1655432915,26,0
1655504900,27,0
1655814383,28,0
1655929514,29,0
1656681910,30,0
1658615136,30,1
1658852714,29,1
1658856411,30,0
1659389118,30,1
1659457447,30,2
1659493467,29,2
1659526005,30,3
1659536823,30,4
1659756490,29,4
1659785321,30,3
1659842806,29,3
1659975914,30,3
1660415274,30,4
1660494502,30,5
1660847363,29,5
1660858095,29,4
1660861709,30,4
1660865240,29,4
1660937259,30,4
1661052399,30,5
1661128132,30,6
1661185639,29,6
1661203644,30,5
1661218001,30,6
1661221587,30,5
1661225230,29,5
1661228817,30,4
1661254100,30,3
1661282785,30,5
1661286408,30,6
1661340628,30,5
1661372832,30,6
1661477268,30,4
1661729366,30,5
1661963314,30,4
1662128996,30,3
1662341406,30,2
1662388250,30,1
1662391812,30,0
