1646247627,0,0
1649678432,1,0
1649685629,3,0
1649689229,4,0
1649692829,5,0
1649700027,6,0
1649718030,7,0
1649772029,9,1
1649775628,9,3
1649779235,9,7
1649782827,9,9
1649786431,9,11
1649790035,9,12
1649804432,9,13
1649851236,9,14
1649858428,9,18
1649862028,9,21
1649865630,9,22
1649869227,9,24
1649872832,9,26
1649894436,9,25
1649937638,9,24
1649962837,9,25
1650056439,9,26
1650225646,9,28
1650232856,9,27
1650240036,9,28
1650290438,8,28
1650477637,8,27
1650898836,8,28
1651165237,8,29
1651874444,9,28
1651978834,9,29
1652058037,9,30
1652205640,9,31
1652576438,9,30
1653141637,9,29
1654020044,9,30
1654117239,9,29
1655146837,9,30
1655319638,9,29
1655607639,9,30
1655784055,10,29
1655899236,11,29
1655906442,13,29
1655910036,16,29
1655920841,17,29
1655924440,18,29
1656475238,17,29
1656684043,18,29
1656691240,19,29
1656702040,20,29
1658239245,19,29
1658250044,20,29
1658257246,19,29
1658268043,20,28
1658329243,20,27
1658458850,20,28
1658844045,20,27
1658862041,19,27
1658872852,20,26
1659351652,20,25
1659452442,20,26
1659459642,20,27
1659466844,20,28
1659553241,20,29
1659582047,20,30
1659697262,20,29
1659808847,19,29
1659823252,20,28
1659870048,20,29
1659895255,20,28
1660086051,20,29
1660244447,20,30
1660449667,20,31
1660586452,20,30
1660791653,20,31
1660795257,20,30
1661043649,20,29
1661079658,20,28
1661104855,20,27
1661112059,20,26
1661130057,20,25
1661166067,20,23
1661187656,19,22
1661191257,19,21
1661202049,19,19
1661205655,20,17
1661212851,20,16
1661216452,19,16
1661223653,19,15
1661227252,20,15
1661302855,20,13
1661356852,20,12
1661360451,19,12
1661371250,19,11
1661374852,18,11
1661378452,20,9
1661436054,20,8
1661461253,19,8
1661475648,20,8
1661526054,19,8
1661540454,19,7
1661547652,20,7
1661792462,20,6
1661799653,20,5
1661882455,20,6
1661886054,20,5
1661961655,19,6
1661983258,20,5
1662076858,20,4
1662332460,20,3
