1646247918,0,0
1649869471,1,0
1649873086,2,0
1655222826,6,0
1655226350,15,0
1655899542,16,0
1655910370,18,0
1655921160,19,0
1655924760,20,0
1656687956,21,0
1657163162,21,1
1658505992,20,1
1658516768,21,1
1659441983,20,1
1659456343,20,3
1659459954,20,4
1659463580,20,5
1659467190,20,7
1659474380,20,8
1659495982,20,9
1659499538,20,10
1659524793,19,12
1659546388,19,14
1659611191,19,15
1659614804,20,14
1659618410,20,13
1659622006,19,12
1659625591,19,10
1659629189,19,8
1659632775,21,1
1659737191,21,2
1659992786,20,2
1660068375,20,1
1660586812,21,0
1660770420,20,0
1660774006,20,2
1660835232,20,1
1660921632,20,2
1660943228,20,3
1661105234,20,2
1661177245,20,0
1661184422,20,1
1661191635,20,0
1661202404,19,1
1661270829,20,0
1661278017,20,1
1661281585,20,3
1661303229,22,1
1661306812,23,0
1661310414,22,0
1661357238,22,1
1661371615,23,1
1661378820,23,3
1661382409,23,4
1661389620,23,1
1661443616,24,0
1661447220,24,2
1661458016,24,1
1661724448,24,0
1661897261,24,1
1661907997,24,0
1662347206,24,1
1662480439,24,0
