1647464853,0,0
1649675163,1,0
1649772353,2,0
1649847960,4,0
1649851603,9,0
1649858746,16,0
1649862334,19,0
1649865925,47,5
1649869529,67,6
1649873151,82,11
1649876792,82,12
1649883977,82,13
1649909288,82,14
1649992003,82,15
1650226015,82,16
1650380824,82,15
1650391613,82,14
1650398828,81,15
1650402399,82,14
1650539813,82,15
1650550020,82,16
1650553626,82,15
1651266427,82,16
1651435658,81,16
1651439243,82,15
1651460840,81,15
1651518422,81,16
1651619248,82,16
1651853253,81,16
1651856840,80,16
1651871299,81,15
1651950412,81,16
1652018890,82,16
1652054862,82,17
1652472520,82,18
1652476081,82,17
1652623645,81,17
1652638058,82,17
1652969251,82,16
1653667666,80,16
1653685706,82,14
1653822523,82,15
1654214847,82,16
1654301244,81,16
1654355614,82,16
1654708036,82,15
1655046481,82,14
1655489290,81,14
1655500105,82,13
1657030058,81,13
1657145302,80,13
1657210064,79,13
1657292855,81,13
1657296437,82,13
1657494457,82,12
1658848055,82,13
1659449255,82,15
1659452860,82,14
1659456425,82,15
1659467271,82,16
1659524875,81,16
1659557252,82,16
1659560839,82,14
1659586181,81,14
1659625671,81,15
1659629255,82,15
1660734487,82,14
1660738136,81,14
1660856897,81,13
1660860519,82,11
1660918127,81,11
1660943319,82,11
1661044151,82,10
1661184505,82,9
1661296121,82,8
1661306886,83,8
1661339322,83,9
1661353716,83,8
1661454478,83,9
1661562491,83,8
1661720899,83,7
1661828867,82,7
1662080895,82,6
1662408545,81,6
1662412100,84,3
1662430104,83,3
1662498504,83,2
