1646247726,0,0
1649761316,1,0
1649768533,1,1
1649772121,2,1
1649775712,2,2
1649847721,5,2
1649851339,9,3
1649854924,9,2
1649858517,11,4
1649862115,11,5
1649869311,11,6
1649872919,11,9
1649880150,11,10
1650315742,11,11
1650474144,11,12
1650477744,11,11
1652047363,11,10
1652882558,11,9
1654549355,12,9
1656702146,13,9
1657288960,14,9
1657634554,15,9
1657893759,16,9
1657922574,16,8
1658192540,17,8
1658239360,18,8
1659448952,18,9
1659499335,18,11
1660158157,18,10
1660770177,17,10
1660914175,18,10
1660932184,18,9
1661007793,18,10
1661119396,18,9
1661198570,18,8
1661202168,18,7
1661252607,18,6
1661392970,18,7
1661457786,18,6
1661540584,18,5
1661734989,18,6
1661886175,18,7
1662062609,17,7
1662080585,18,7
