1646252294,0,0
1649675774,1,0
1649686573,5,0
1649690156,11,0
1649693711,13,0
1649697296,15,0
1649700895,18,0
1649704565,20,0
1649776528,20,1
1649787387,20,2
1649873725,20,3
1649967490,20,4
1650410352,20,5
1650467920,20,4
1651508385,20,5
1652152884,20,4
1658114405,20,5
1658524913,20,7
1659460792,20,8
1659536535,20,9
1659554456,20,10
1659572525,20,11
1659993690,20,12
1660332197,20,11
1660443826,20,10
1660609419,20,9
1660861385,20,8
1660915405,20,7
1660969524,20,6
1661192560,20,5
1661199699,20,6
1661264637,19,6
1661268217,20,4
1661887337,20,3
1661898249,20,4
1661901766,20,3
1662063792,20,2
