1646247879,0,0
1649779467,1,0
1655222789,4,0
1655226321,14,0
1655906724,15,0
1655910334,16,0
1655921125,18,0
1655924724,19,0
1657285541,20,0
1659452738,20,1
1659456306,20,3
1659467149,20,4
1659474336,20,5
1659477905,20,4
1659485161,20,5
1659488735,20,4
1659524746,21,5
1659531942,21,6
1659546340,21,7
1659557141,20,7
1659611150,20,8
1659618363,20,7
1659621965,19,7
1659625552,22,1
1659632734,22,0
1659873971,22,1
1660064756,23,0
1660216190,22,0
1660248341,22,1
1660269924,22,0
1660302399,21,0
1660691195,21,1
1660755973,21,0
1660763148,21,1
1660835189,21,0
1660914368,22,0
1660918003,22,1
1660921591,21,1
1660993649,21,2
1661094409,21,3
1661105193,21,2
1661137559,21,3
1661166386,21,4
1661173595,24,0
1661184381,24,1
1661191594,24,0
1661209557,24,1
1661285161,24,2
1661303186,24,1
1661382370,24,2
1661389577,24,1
1661400491,24,2
1661454368,24,1
1661540779,24,2
1661724412,24,1
1661785600,24,0
1661897226,23,1
1661907968,24,0
1662318398,24,1
1662347180,24,2
1662350870,23,2
1662390396,24,1
1662480407,24,0
