1646252431,0,0
1649675913,1,0
1649679558,2,0
1649683125,3,0
1649686716,6,0
1649690302,9,0
1649701030,11,0
1649704706,13,0
1649708318,12,0
1649719226,13,0
1649729873,14,0
1649762301,16,0
1649765945,18,0
1649773093,26,0
1649776665,31,0
1649780274,35,0
1649783853,42,0
1649787522,46,0
1649801942,47,0
1649852395,48,0
1649859480,51,0
1649863046,52,0
1649866617,53,0
1649873867,56,0
1650050486,55,0
1651177423,56,0
1652228573,57,0
1652293491,56,0
1652354966,55,0
1652466327,56,0
1653013304,57,0
1655033046,56,0
1655317367,55,0
1657639417,54,0
1658247838,53,0
1658348628,53,1
1658352275,53,0
1658939138,52,0
1659536720,51,0
1659554640,50,0
1659673529,51,0
1660065957,50,0
1660076750,51,0
1660091168,50,0
1660130672,51,0
1660584369,50,0
1660699600,51,0
1661120879,50,0
1661196247,49,0
1661207107,50,0
1661272000,49,0
1661275533,48,0
1661300701,49,0
1661376333,48,0
1661700545,47,0
1662499719,46,0
