1646252259,0,0
1649686538,1,0
1649690119,3,0
1649693676,10,0
1649697263,12,0
1649700860,14,0
1649704527,15,0
1649762128,16,0
1649772913,19,0
1649776493,24,0
1649780090,25,2
1649783680,25,3
1649787354,25,5
1649791000,25,6
1649819700,25,7
1649862876,25,10
1650511142,25,9
1651076378,25,10
1651087132,24,10
1651094310,25,9
1651367967,25,8
1652671235,30,3
1652725156,29,3
1653016810,30,2
1656426058,31,2
1656696098,32,2
1657502514,33,2
1658510463,32,2
1659388798,33,1
1659500298,34,1
1659622926,35,1
1659928889,34,1
1659957723,35,1
1660335718,35,2
1660576970,34,2
1660753228,35,2
1661012623,35,3
1661196023,35,2
1661210476,35,1
1661217671,35,2
1661368893,35,3
1661512963,35,2
1661527428,35,1
1661829716,35,2
1661880165,34,2
1661894505,35,1
1661898204,35,2
1661977316,35,3
1662434549,37,1
1662499429,38,0
1662520951,37,0
