1646252413,0,0
1649762285,2,0
1649776647,3,0
1649780256,4,0
1649783835,6,0
1649791167,7,0
1649848713,9,0
1649852379,8,0
1649859461,12,0
1649863028,15,1
1649866601,15,4
1649870239,15,7
1649873845,15,8
1650662471,16,7
1651008214,16,6
1652455414,15,6
1652736062,18,3
1652995225,19,2
1654611869,20,2
1657365854,20,3
1659457328,20,4
1659468219,20,6
1659547448,20,5
1659554612,20,6
1659558241,20,5
1659561827,20,6
1659565434,20,5
1660062284,20,4
1660771515,20,3
1660785874,20,2
1660793026,20,1
1660879571,19,1
1660940778,20,1
1661012830,19,1
1661027160,18,1
1661081155,19,1
1661106425,20,1
1661178424,19,1
1661189083,20,1
1661271972,19,1
1661307880,20,1
1661545518,19,1
1661628407,20,1
1661718404,20,0
