1646252530,0,0
1649686816,1,0
1649690404,2,0
1649697528,3,0
1649701134,2,0
1649762408,3,0
1649773199,7,0
1649780372,9,0
1649787625,11,0
1649823689,12,0
1649852508,13,0
1649859585,17,0
1649863151,21,0
1649866714,27,0
1649870368,28,0
1649873970,29,0
1649935463,30,0
1650050618,31,0
1650561819,32,0
1650907308,33,0
1651515879,32,0
1651519388,31,0
1651771307,32,0
1651983838,31,0
1652181952,32,0
1652383488,33,0
1652441116,34,0
1652840792,35,0
1652894707,36,0
1652988249,37,0
1653002763,36,0
1653513884,37,1
1653737231,37,2
1653791106,36,2
1653794813,37,1
1654356869,37,2
1654694795,37,3
1654774107,37,4
1655227559,37,5
1656779230,37,6
1657682785,37,5
1657891479,38,5
1658517964,39,5
1659043692,38,5
1659108527,39,5
1659313659,39,6
1659389141,40,5
1659454017,39,4
1659471869,40,4
1659475567,39,4
1659500606,40,4
1659529587,42,2
1659543948,43,2
1659655660,44,2
1659673660,45,2
1659698941,44,2
1659731177,43,2
1659806873,42,2
1659842832,42,1
1659904134,43,1
1660066097,44,1
1660152333,45,1
1660447789,45,2
1660591656,44,2
1660598849,45,1
1660660237,44,1
1660688956,45,1
1660915725,44,1
1660926701,45,1
1661023759,45,2
1661128158,44,2
1661138781,45,1
1661167749,45,2
1661185665,45,3
1661192881,45,5
1661203671,45,6
1661290058,45,7
1661297325,45,8
1661347822,45,7
1661351408,45,6
1661358540,45,7
1661362035,45,8
1661398078,45,7
1661426920,45,8
1661513365,45,7
1661534912,45,8
1661538529,45,7
1661621464,45,6
1661786988,44,6
1661790536,44,7
1661808557,45,6
1662067757,45,5
1662129026,45,6
1662402576,45,5
1662492601,45,4
1662499867,47,2
1662596995,46,2
